lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,415,,,,,,,,31,0.8669544458389282,0.549056887626648,0.8199999928474426,0.8131437301635742,0.7041521072387695,0.7310924530029297,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7056906819343567,0.7968775033950806,0.41602823138237,0.6964136958122253,0.7083902359008789,0.6095869541168213,0.6007106900215149,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8625779747962952,0.5762932300567627,0.8100000023841858,0.8005222678184509,0.6937248706817627,0.7185602188110352,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7039005160331726,0.796942949295044,0.41598814725875854,0.699749767780304,0.7103357315063477,0.6110365390777588,0.6033886671066284,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8588785529136658,0.564491331577301,0.8025000095367432,0.7960975170135498,0.6877990365028381,0.7110856771469116,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6106463670730591,,,,,,,,
,,454,0.7035621404647827,0.7969428896903992,0.41600579023361206,0.699749767780304,0.7103357315063477,0.6110365390777588,0.6033886671066284,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8640044927597046,0.5451540946960449,0.8062499761581421,0.7983099222183228,0.6907246112823486,0.7148054838180542,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7068559527397156,0.7969201803207397,0.41620492935180664,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8527854681015015,0.5724912881851196,0.7950000166893005,0.7815899848937988,0.6785976886749268,0.7001142501831055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7069769501686096,0.7969372272491455,0.4162263870239258,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8598577976226807,0.5660914778709412,0.8137500286102295,0.7993737459182739,0.6957379579544067,0.7211558818817139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7070719599723816,0.7969428896903992,0.4162505269050598,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8502103090286255,0.5293760895729065,0.8037499785423279,0.7833913564682007,0.6842281222343445,0.7074436545372009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3135382831096649,,,,,,,,
,,506,0.7071025967597961,0.7969258427619934,0.4162268042564392,0.6947456002235413,0.7074174880981445,0.6088702082633972,0.5993759632110596,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8626263737678528,0.5372142791748047,0.8062499761581421,0.8016707897186279,0.6918413639068604,0.7159864902496338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7070927023887634,0.7969201803207397,0.416225790977478,0.6947456002235413,0.7074174880981445,0.6088702082633972,0.5993759632110596,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8572465181350708,0.5776914358139038,0.8087499737739563,0.799784779548645,0.6927163004875183,0.7173047065734863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7067801356315613,0.7969201803207397,0.4161810874938965,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.861236035823822,0.5348038673400879,0.8025000095367432,0.7960975170135498,0.6877990365028381,0.7110856771469116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7066802382469177,0.7969258427619934,0.41618505120277405,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8549494743347168,0.5123385190963745,0.8012499809265137,0.7852773666381836,0.683390200138092,0.7062186002731323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6298230290412903,,,,,,,,
,,558,0.7066419124603271,0.7969258427619934,0.41620343923568726,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.855009913444519,0.52299565076828,0.7950000166893005,0.7748682498931885,0.6762152910232544,0.6976150274276733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7066309452056885,0.796920120716095,0.4162256121635437,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8624329566955566,0.5510820150375366,0.8137500286102295,0.8027346730232239,0.6968028545379639,0.7223509550094604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7068836688995361,0.796920120716095,0.41621285676956177,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8623241186141968,0.5270805358886719,0.8050000071525574,0.7874897122383118,0.6863636374473572,0.7099266648292542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7064782977104187,0.7969486117362976,0.4162222146987915,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8472604751586914,0.5064361095428467,0.8050000071525574,0.7874897122383118,0.6863636374473572,0.7099266648292542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5028417706489563,,,,,,,,
,,610,0.7065144777297974,0.796942949295044,0.4162464141845703,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8547197580337524,0.5325472354888916,0.8100000023841858,0.7938004732131958,0.6915413737297058,0.7161531448364258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7064489126205444,0.7969542741775513,0.41626134514808655,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8545022010803223,0.5471242070198059,0.8125,0.7952753901481628,0.693619966506958,0.7186770439147949,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7064638137817383,0.7969542741775513,0.41626134514808655,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8599182367324829,0.4939005374908447,0.8100000023841858,0.797161340713501,0.6926332712173462,0.7173644304275513,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3818698823451996,,,,,,,,
,,649,0.7064568996429443,0.7969542741775513,0.41626134514808655,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8483244180679321,0.49650323390960693,0.793749988079071,0.7808525562286377,0.67766273021698,0.6989043951034546,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7339528203010559,0.7799167037010193,0.41553738713264465,0.6880733966827393,0.6986511945724487,0.6038855314254761,0.5923548340797424,0.6986511945724487
