val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.806181788444519,,,,,
5.265085220336914,0.2800000011920929,61,371,,,,,,
,,61,371,0.8245454430580139,,,,,
3.503356456756592,0.2919999957084656,62,377,,,,,,
,,62,377,0.848727285861969,,,,,
3.4484634399414062,0.2879999876022339,63,383,,,,,,
,,63,383,0.8579999804496765,,,,,
5.976321220397949,0.25200000405311584,64,389,,,,,,
,,64,389,0.8414545655250549,,,,,
5.101434230804443,0.2639999985694885,65,395,,,,,,
,,65,395,0.8494545221328735,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3702666461467743,,
6.231919288635254,0.23999999463558197,66,401,,,,,,
,,66,401,0.8456363677978516,,,,,
5.313234329223633,0.31200000643730164,67,407,,,,,,
,,67,407,0.8681818246841431,,,,,
6.00426721572876,0.3240000009536743,68,413,,,,,,
,,68,413,0.852545440196991,,,,,
4.759366989135742,0.2919999957084656,69,419,,,,,,
,,69,419,0.8918181657791138,,,,,
4.074214458465576,0.2800000011920929,70,425,,,,,,
,,70,425,0.8992727398872375,,,,,
6.764191627502441,0.30000001192092896,71,431,,,,,,
,,71,431,0.8825454711914062,,,,,
3.744619846343994,0.29600000381469727,72,437,,,,,,
,,72,437,0.8834545612335205,,,,,
4.075956344604492,0.2800000011920929,73,443,,,,,,
,,73,443,0.8949090838432312,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24615024030208588,,
4.640609264373779,0.2879999876022339,74,449,,,,,,
,,74,449,0.8920000195503235,,,,,
4.654873371124268,0.2840000092983246,75,455,,,,,,
,,75,455,0.8923636078834534,,,,,
5.6369147300720215,0.3440000116825104,76,461,,,,,,
,,76,461,0.9005454778671265,,,,,
7.225012302398682,0.25999999046325684,77,467,,,,,,
,,77,467,0.8947272896766663,,,,,
4.2156982421875,0.3199999928474426,78,473,,,,,,
,,78,473,0.9070909023284912,,,,,
5.423715114593506,0.2800000011920929,79,479,,,,,,
,,79,479,0.9001818299293518,,,,,
9.501530647277832,0.25600001215934753,80,485,,,,,,
,,80,485,0.767090916633606,,,,,
4.139401912689209,0.30399999022483826,81,491,,,,,,
,,81,491,0.8256363868713379,,,,,
8.281041145324707,0.25600001215934753,82,497,,,,,,
,,82,497,0.865818202495575,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5082188844680786,,
5.355525016784668,0.29600000381469727,83,503,,,,,,
,,83,503,0.8336363434791565,,,,,
4.579880714416504,0.24799999594688416,84,509,,,,,,
,,84,509,0.878000020980835,,,,,
5.077037811279297,0.23600000143051147,85,515,,,,,,
,,85,515,0.8678181767463684,,,,,
5.380397796630859,0.2759999930858612,86,521,,,,,,
,,86,521,0.8590909242630005,,,,,
3.739346742630005,0.3479999899864197,87,527,,,,,,
,,87,527,0.8796363472938538,,,,,
4.3802714347839355,0.2720000147819519,88,533,,,,,,
,,88,533,0.8865454792976379,,,,,
5.778141975402832,0.30399999022483826,89,539,,,,,,
,,89,539,0.9045454263687134,,,,,
5.233979225158691,0.328000009059906,90,545,,,,,,
,,90,545,0.9032727479934692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21335943043231964,,
4.247520923614502,0.36399999260902405,91,551,,,,,,
,,91,551,0.9192727208137512,,,,,
4.208554744720459,0.30799999833106995,92,557,,,,,,
,,92,557,0.8969091176986694,,,,,
5.251563549041748,0.3319999873638153,93,563,,,,,,
,,93,563,0.8958181738853455,,,,,
4.1197404861450195,0.3959999978542328,94,569,,,,,,
,,94,569,0.9174545407295227,,,,,
5.072351932525635,0.3400000035762787,95,575,,,,,,
,,95,575,0.9036363363265991,,,,,
4.172133445739746,0.3199999928474426,96,581,,,,,,
,,96,581,0.9100000262260437,,,,,
5.506270408630371,0.2800000011920929,97,587,,,,,,
,,97,587,0.9250909090042114,,,,,
4.4230852127075195,0.35600000619888306,98,593,,,,,,
,,98,593,0.937818169593811,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1735900193452835,,
4.883301258087158,0.31200000643730164,99,599,,,,,,
,,99,599,0.9349091053009033,,,,,
7.768587112426758,0.2840000092983246,100,605,,,,,,
,,100,605,0.9234545230865479,,,,,
4.822941303253174,0.35199999809265137,101,611,,,,,,
,,101,611,0.9160000085830688,,,,,
4.8776445388793945,0.3400000035762787,102,617,,,,,,
,,102,617,0.9185454249382019,,,,,
4.383094787597656,0.335999995470047,103,623,,,,,,
,,103,623,0.9334545731544495,,,,,
3.8827826976776123,0.3799999952316284,104,629,,,,,,
,,104,629,0.9398182034492493,,,,,
5.23099422454834,0.2919999957084656,105,635,,,,,,
,,105,635,0.9252727031707764,,,,,
4.0490288734436035,0.328000009059906,106,641,,,,,,
,,106,641,0.9414545297622681,,,,,
4.983792304992676,0.2919999957084656,107,647,,,,,,
,,107,647,0.9390909075737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13999128341674805,,
4.67795991897583,0.29600000381469727,108,653,,,,,,
,,108,653,0.9432727098464966,,,,,
4.143158435821533,0.3479999899864197,109,659,,,,,,
,,109,659,0.9421818256378174,,,,,
5.110623836517334,0.3199999928474426,110,665,,,,,,
,,110,665,0.9454545378684998,,,,,
5.461644172668457,0.3400000035762787,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
5.346754550933838,0.36399999260902405,112,677,,,,,,
,,112,677,0.9465454816818237,,,,,
5.215980052947998,0.3440000116825104,113,683,,,,,,
,,113,683,0.9459999799728394,,,,,
4.63743782043457,0.3240000009536743,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
5.10206413269043,0.328000009059906,115,695,,,,,,
,,115,695,0.9574545621871948,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1080029234290123,,
5.053055763244629,0.36000001430511475,116,701,,,,,,
,,116,701,0.9461818337440491,,,,,
4.439850807189941,0.3440000116825104,117,707,,,,,,
,,117,707,0.9539999961853027,,,,,
5.003067493438721,0.36000001430511475,118,713,,,,,,
,,118,713,0.9576363563537598,,,,,
5.687794208526611,0.2879999876022339,119,719,,,,,,
,,119,719,0.95127272605896,,,,,
4.2625555992126465,0.37599998712539673,120,725,,,,,,
,,120,725,0.9476363658905029,,,,,
4.617053508758545,0.2759999930858612,121,731,,,,,,
,,121,731,0.9432727098464966,,,,,
4.238375663757324,0.3479999899864197,122,737,,,,,,
,,122,737,0.9483636617660522,,,,,
4.531346797943115,0.3959999978542328,123,743,,,,,,
,,123,743,0.9478181600570679,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09199027717113495,,
4.598452568054199,0.3880000114440918,124,749,,,,,,
,,124,749,0.9607272744178772,,,,,
4.7094268798828125,0.3799999952316284,125,755,,,,,,
,,125,755,0.9603636264801025,,,,,
4.276182174682617,0.42399999499320984,126,761,,,,,,
,,126,761,0.9563636183738708,,,,,
4.230877876281738,0.41999998688697815,127,767,,,,,,
,,127,767,0.9589090943336487,,,,,
4.6107563972473145,0.3400000035762787,128,773,,,,,,
,,128,773,0.9654545187950134,,,,,
5.480648040771484,0.2840000092983246,129,779,,,,,,
,,129,779,0.9694545269012451,,,,,
4.237826347351074,0.3319999873638153,130,785,,,,,,
,,130,785,0.9690909385681152,,,,,
4.088552951812744,0.3440000116825104,131,791,,,,,,
,,131,791,0.9665454626083374,,,,,
4.790602684020996,0.30799999833106995,132,797,,,,,,
,,132,797,0.9599999785423279,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09857989847660065,,
4.8946003913879395,0.30799999833106995,133,803,,,,,,
,,133,803,0.9641818404197693,,,,,
5.574810028076172,0.2919999957084656,134,809,,,,,,
,,134,809,0.9661818146705627,,,,,
4.862125396728516,0.36800000071525574,135,815,,,,,,
,,135,815,0.9647272825241089,,,,,
3.5326812267303467,0.40400001406669617,136,821,,,,,,
,,136,821,0.9700000286102295,,,,,
3.7178776264190674,0.36000001430511475,137,827,,,,,,
,,137,827,0.9714545607566833,,,,,
4.429046154022217,0.31200000643730164,138,833,,,,,,
,,138,833,0.967090904712677,,,,,
5.121311664581299,0.3400000035762787,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
5.102234840393066,0.3440000116825104,140,845,,,,,,
,,140,845,0.9730908870697021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.047710660845041275,,
4.455057144165039,0.36000001430511475,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
4.070549011230469,0.37599998712539673,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
4.487336158752441,0.3319999873638153,143,863,,,,,,
,,143,863,0.9752727150917053,,,,,
4.8742218017578125,0.35600000619888306,144,869,,,,,,
,,144,869,0.9767272472381592,,,,,
5.178711414337158,0.36000001430511475,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
5.039011001586914,0.35199999809265137,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
4.843208312988281,0.3799999952316284,147,887,,,,,,
,,147,887,0.9789090752601624,,,,,
4.352429389953613,0.36800000071525574,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.043298639357089996,,
4.338291645050049,0.3720000088214874,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
4.460907459259033,0.36399999260902405,150,905,,,,,,
,,150,905,0.9803636074066162,,,,,
4.774563789367676,0.35600000619888306,151,911,,,,,,
,,151,911,0.9807272553443909,,,,,
5.451338291168213,0.3240000009536743,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
5.503145694732666,0.3319999873638153,153,923,,,,,,
,,153,923,0.9790909290313721,,,,,
5.028963088989258,0.3160000145435333,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
4.566332817077637,0.3799999952316284,155,935,,,,,,
,,155,935,0.9827272891998291,,,,,
4.191772937774658,0.37599998712539673,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
4.254010200500488,0.36800000071525574,157,947,,,,,,
,,157,947,0.9845454692840576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03688134253025055,,
4.494567394256592,0.36000001430511475,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
4.147973537445068,0.35600000619888306,159,959,,,,,,
,,159,959,0.9845454692840576,,,,,
4.264054775238037,0.36000001430511475,160,965,,,,,,
,,160,965,0.9834545254707336,,,,,
4.326219081878662,0.3720000088214874,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
4.468852996826172,0.3440000116825104,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
4.5794572830200195,0.36399999260902405,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
4.3273115158081055,0.3479999899864197,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
4.716104507446289,0.37599998712539673,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.047376859933137894,,
4.911194801330566,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
4.6808671951293945,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9887272715568542,,,,,
4.434863090515137,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
4.238525390625,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9883636236190796,,,,,
4.311384677886963,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9867272973060608,,,,,
4.3545637130737305,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
4.426161766052246,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
4.446552276611328,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008386624976992607,,
4.476940631866455,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
4.511872291564941,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
4.410167694091797,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
4.319761276245117,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
4.264064788818359,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
4.249231338500977,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
4.197779655456543,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
4.211971759796143,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
4.229118824005127,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01572185382246971,,
4.195272922515869,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
4.1684746742248535,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
4.1702494621276855,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
4.1776204109191895,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
4.1975531578063965,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
4.200534820556641,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
4.217170238494873,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
4.2089524269104,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021306416019797325,,
4.218915939331055,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
4.223325252532959,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
4.225658893585205,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
4.2460432052612305,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
4.245526313781738,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
4.239452362060547,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
4.240031719207764,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
4.245700836181641,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03018944524228573,,
4.253354549407959,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,3.8819973468780518,0.39329999685287476
