val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,126,761,0.44436362385749817,,,,,
1.3934890031814575,0.48399999737739563,127,767,,,,,,
,,127,767,0.40036362409591675,,,,,
1.3952112197875977,0.5184000134468079,128,773,,,,,,
,,128,773,0.42581817507743835,,,,,
1.8086549043655396,0.4551999866962433,129,779,,,,,,
,,129,779,0.44490909576416016,,,,,
1.5665900707244873,0.5415999889373779,130,785,,,,,,
,,130,785,0.4545454680919647,,,,,
2.180819034576416,0.4392000138759613,131,791,,,,,,
,,131,791,0.4272727370262146,,,,,
1.4404947757720947,0.5479999780654907,132,797,,,,,,
,,132,797,0.43454545736312866,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.379619836807251,,
1.5647225379943848,0.4991999864578247,133,803,,,,,,
,,133,803,0.4227272868156433,,,,,
1.4442201852798462,0.5296000242233276,134,809,,,,,,
,,134,809,0.4323636293411255,,,,,
1.2993979454040527,0.5392000079154968,135,815,,,,,,
,,135,815,0.45181816816329956,,,,,
1.4077311754226685,0.5519999861717224,136,821,,,,,,
,,136,821,0.43563637137413025,,,,,
1.3090367317199707,0.5807999968528748,137,827,,,,,,
,,137,827,0.4689090847969055,,,,,
1.7903351783752441,0.5320000052452087,138,833,,,,,,
,,138,833,0.47072726488113403,,,,,
1.3601679801940918,0.5727999806404114,139,839,,,,,,
,,139,839,0.44890910387039185,,,,,
1.3295273780822754,0.5640000104904175,140,845,,,,,,
,,140,845,0.4727272689342499,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4409500360488892,,
1.4485177993774414,0.5023999810218811,141,851,,,,,,
,,141,851,0.47200000286102295,,,,,
1.4452950954437256,0.5040000081062317,142,857,,,,,,
,,142,857,0.4727272689342499,,,,,
1.5713692903518677,0.5400000214576721,143,863,,,,,,
,,143,863,0.4745454490184784,,,,,
1.558125376701355,0.5551999807357788,144,869,,,,,,
,,144,869,0.4774545431137085,,,,,
1.3982206583023071,0.5648000240325928,145,875,,,,,,
,,145,875,0.4856363534927368,,,,,
1.4823172092437744,0.532800018787384,146,881,,,,,,
,,146,881,0.5014545321464539,,,,,
1.497041940689087,0.5447999835014343,147,887,,,,,,
,,147,887,0.4854545593261719,,,,,
1.5395992994308472,0.5455999970436096,148,893,,,,,,
,,148,893,0.5081818103790283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2429838180541992,,
1.6300945281982422,0.5271999835968018,149,899,,,,,,
,,149,899,0.4978181719779968,,,,,
1.6496790647506714,0.5152000188827515,150,905,,,,,,
,,150,905,0.517090916633606,,,,,
1.6300299167633057,0.525600016117096,151,911,,,,,,
,,151,911,0.4894545376300812,,,,,
1.5648984909057617,0.5224000215530396,152,917,,,,,,
,,152,917,0.492000013589859,,,,,
1.340530514717102,0.5968000292778015,153,923,,,,,,
,,153,923,0.4987272620201111,,,,,
1.6401046514511108,0.5648000240325928,154,929,,,,,,
,,154,929,0.48290908336639404,,,,,
1.559708833694458,0.5600000023841858,155,935,,,,,,
,,155,935,0.5183636546134949,,,,,
1.5167498588562012,0.5856000185012817,156,941,,,,,,
,,156,941,0.515818178653717,,,,,
1.8241331577301025,0.5424000024795532,157,947,,,,,,
,,157,947,0.5261818170547485,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2491825819015503,,
1.6413339376449585,0.5703999996185303,158,953,,,,,,
,,158,953,0.5238181948661804,,,,,
1.3439676761627197,0.6064000129699707,159,959,,,,,,
,,159,959,0.5298181772232056,,,,,
1.7563917636871338,0.5759999752044678,160,965,,,,,,
,,160,965,0.5312727093696594,,,,,
1.9086531400680542,0.5343999862670898,161,971,,,,,,
,,161,971,0.5387272834777832,,,,,
1.43626868724823,0.5879999995231628,162,977,,,,,,
,,162,977,0.5390909314155579,,,,,
1.426395297050476,0.6144000291824341,163,983,,,,,,
,,163,983,0.5339999794960022,,,,,
1.6047695875167847,0.5879999995231628,164,989,,,,,,
,,164,989,0.5589091181755066,,,,,
1.477326512336731,0.6047999858856201,165,995,,,,,,
,,165,995,0.5496363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9907029867172241,,
1.564396858215332,0.5928000211715698,166,1001,,,,,,
,,166,1001,0.5461817979812622,,,,,
1.547288417816162,0.597599983215332,167,1007,,,,,,
,,167,1007,0.5492727160453796,,,,,
1.4398152828216553,0.6064000129699707,168,1013,,,,,,
,,168,1013,0.5625454783439636,,,,,
1.8371202945709229,0.5767999887466431,169,1019,,,,,,
,,169,1019,0.5601817965507507,,,,,
1.5076733827590942,0.5960000157356262,170,1025,,,,,,
,,170,1025,0.5565454363822937,,,,,
1.45763099193573,0.6047999858856201,171,1031,,,,,,
,,171,1031,0.5643636584281921,,,,,
1.6460120677947998,0.5784000158309937,172,1037,,,,,,
,,172,1037,0.5741817951202393,,,,,
1.6258901357650757,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.5756363868713379,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.127379059791565,,
1.7793009281158447,0.5831999778747559,174,1049,,,,,,
,,174,1049,0.5823636651039124,,,,,
1.4794514179229736,0.6208000183105469,175,1055,,,,,,
,,175,1055,0.5676363706588745,,,,,
1.4444785118103027,0.6263999938964844,176,1061,,,,,,
,,176,1061,0.574363648891449,,,,,
1.615378975868225,0.6032000184059143,177,1067,,,,,,
,,177,1067,0.5770909190177917,,,,,
1.6841086149215698,0.6007999777793884,178,1073,,,,,,
,,178,1073,0.5914545655250549,,,,,
1.5744398832321167,0.6208000183105469,179,1079,,,,,,
,,179,1079,0.5883636474609375,,,,,
1.6618382930755615,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.595090925693512,,,,,
1.6734404563903809,0.5935999751091003,181,1091,,,,,,
,,181,1091,0.607272744178772,,,,,
1.6829161643981934,0.602400004863739,182,1097,,,,,,
,,182,1097,0.6039999723434448,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9724166393280029,,
1.5643680095672607,0.6248000264167786,183,1103,,,,,,
,,183,1103,0.6029090881347656,,,,,
1.5619239807128906,0.6200000047683716,184,1109,,,,,,
,,184,1109,0.6021817922592163,,,,,
1.6333386898040771,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.609818160533905,,,,,
1.6306564807891846,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.5998181700706482,,,,,
1.6763625144958496,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.6118181943893433,,,,,
1.6736326217651367,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.6029090881347656,,,,,
1.6975386142730713,0.6104000210762024,189,1139,,,,,,
,,189,1139,0.607272744178772,,,,,
1.6637531518936157,0.6223999857902527,190,1145,,,,,,
,,190,1145,0.6090909242630005,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9829984903335571,,
1.6796000003814697,0.6208000183105469,191,1151,,,,,,
,,191,1151,0.6030908823013306,,,,,
1.6739863157272339,0.6191999912261963,192,1157,,,,,,
,,192,1157,0.602545440196991,,,,,
1.675993800163269,0.6191999912261963,193,1163,,,,,,
,,193,1163,0.6087272763252258,,,,,
1.6643130779266357,0.6208000183105469,194,1169,,,,,,
,,194,1169,0.6187272667884827,,,,,
1.6557103395462036,0.6200000047683716,195,1175,,,,,,
,,195,1175,0.6065454483032227,,,,,
1.6563637256622314,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.6179999709129333,,,,,
1.6519595384597778,0.6223999857902527,197,1187,,,,,,
,,197,1187,0.6101818084716797,,,,,
1.6484013795852661,0.623199999332428,198,1193,,,,,,
,,198,1193,0.6187272667884827,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8410611748695374,,
1.6496163606643677,0.6215999722480774,199,1199,,,,,,
,,199,1199,0.6125454306602478,,,,,
,,200,1200,,,,,1.4834460020065308,0.6126000285148621
