val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4220590591430664,,
2.6262001991271973,0.3179999887943268,24,149,,,,,,
,,24,149,0.5361818075180054,,,,,
1.8623019456863403,0.38760000467300415,25,155,,,,,,
,,25,155,0.42745453119277954,,,,,
2.5417518615722656,0.2671999931335449,26,161,,,,,,
,,26,161,0.48290908336639404,,,,,
2.3439407348632812,0.335999995470047,27,167,,,,,,
,,27,167,0.5198181867599487,,,,,
2.29032039642334,0.352400004863739,28,173,,,,,,
,,28,173,0.5272727012634277,,,,,
1.904950737953186,0.414000004529953,29,179,,,,,,
,,29,179,0.5550909042358398,,,,,
2.9301488399505615,0.28200000524520874,30,185,,,,,,
,,30,185,0.5925454497337341,,,,,
2.2405550479888916,0.36559998989105225,31,191,,,,,,
,,31,191,0.568363606929779,,,,,
2.0819308757781982,0.3675999939441681,32,197,,,,,,
,,32,197,0.6058181524276733,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.202358603477478,,
2.260164737701416,0.36880001425743103,33,203,,,,,,
,,33,203,0.5961818099021912,,,,,
2.271298408508301,0.4047999978065491,34,209,,,,,,
,,34,209,0.6138181686401367,,,,,
2.7203311920166016,0.36039999127388,35,215,,,,,,
,,35,215,0.6209090948104858,,,,,
2.1415882110595703,0.4043999910354614,36,221,,,,,,
,,36,221,0.651272714138031,,,,,
2.3915767669677734,0.3619999885559082,37,227,,,,,,
,,37,227,0.6074545383453369,,,,,
2.293668746948242,0.3856000006198883,38,233,,,,,,
,,38,233,0.6667272448539734,,,,,
2.772822380065918,0.3736000061035156,39,239,,,,,,
,,39,239,0.6698181629180908,,,,,
2.4543402194976807,0.36480000615119934,40,245,,,,,,
,,40,245,0.6620000004768372,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9634420871734619,,
3.070342540740967,0.33559998869895935,41,251,,,,,,
,,41,251,0.6727272868156433,,,,,
2.8766682147979736,0.37599998712539673,42,257,,,,,,
,,42,257,0.6850908994674683,,,,,
2.8896899223327637,0.38280001282691956,43,263,,,,,,
,,43,263,0.6456363797187805,,,,,
2.109095573425293,0.3856000006198883,44,269,,,,,,
,,44,269,0.6896363496780396,,,,,
2.096099376678467,0.4684000015258789,45,275,,,,,,
,,45,275,0.6965454816818237,,,,,
2.0764715671539307,0.4099999964237213,46,281,,,,,,
,,46,281,0.737636387348175,,,,,
2.439998149871826,0.4043999910354614,47,287,,,,,,
,,47,287,0.7169091105461121,,,,,
2.4429783821105957,0.41760000586509705,48,293,,,,,,
,,48,293,0.7370908856391907,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.659467875957489,,
3.79919695854187,0.3628000020980835,49,299,,,,,,
,,49,299,0.7480000257492065,,,,,
2.332504987716675,0.43320000171661377,50,305,,,,,,
,,50,305,0.7250909209251404,,,,,
1.7905702590942383,0.4896000027656555,51,311,,,,,,
,,51,311,0.7279999852180481,,,,,
3.218867778778076,0.3792000114917755,52,317,,,,,,
,,52,317,0.7627272605895996,,,,,
3.2856979370117188,0.36399999260902405,53,323,,,,,,
,,53,323,0.7963636517524719,,,,,
2.5980262756347656,0.39800000190734863,54,329,,,,,,
,,54,329,0.7669090628623962,,,,,
2.1744983196258545,0.48399999737739563,55,335,,,,,,
,,55,335,0.7889090776443481,,,,,
2.838794708251953,0.45840001106262207,56,341,,,,,,
,,56,341,0.7554545402526855,,,,,
2.0953176021575928,0.4848000109195709,57,347,,,,,,
,,57,347,0.7892727255821228,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7430061101913452,,
1.9452619552612305,0.49880000948905945,58,353,,,,,,
,,58,353,0.7758181691169739,,,,,
2.4423959255218506,0.46000000834465027,59,359,,,,,,
,,59,359,0.8019999861717224,,,,,
1.8953006267547607,0.4959999918937683,60,365,,,,,,
,,60,365,0.7772727012634277,,,,,
2.098222255706787,0.4496000111103058,61,371,,,,,,
,,61,371,0.8169090747833252,,,,,
3.0016963481903076,0.42719998955726624,62,377,,,,,,
,,62,377,0.7683636546134949,,,,,
2.806586742401123,0.39640000462532043,63,383,,,,,,
,,63,383,0.8069090843200684,,,,,
2.2930374145507812,0.4844000041484833,64,389,,,,,,
,,64,389,0.8190909028053284,,,,,
2.301586627960205,0.4415999948978424,65,395,,,,,,
,,65,395,0.843818187713623,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5516266822814941,,
2.7947793006896973,0.4860000014305115,66,401,,,,,,
,,66,401,0.7983636260032654,,,,,
2.370274305343628,0.46720001101493835,67,407,,,,,,
,,67,407,0.8330909013748169,,,,,
3.122783660888672,0.4691999852657318,68,413,,,,,,
,,68,413,0.8094545602798462,,,,,
2.5907139778137207,0.42640000581741333,69,419,,,,,,
,,69,419,0.8287272453308105,,,,,
2.054857015609741,0.47440001368522644,70,425,,,,,,
,,70,425,0.8290908932685852,,,,,
2.1772687435150146,0.5023999810218811,71,431,,,,,,
,,71,431,0.8510909080505371,,,,,
2.683488607406616,0.43560001254081726,72,437,,,,,,
,,72,437,0.8529090881347656,,,,,
2.618215799331665,0.45879998803138733,73,443,,,,,,
,,73,443,0.8554545640945435,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3956921100616455,,
2.3720285892486572,0.4564000070095062,74,449,,,,,,
,,74,449,0.8736363649368286,,,,,
2.912631034851074,0.459199994802475,75,455,,,,,,
,,75,455,0.8567273020744324,,,,,
2.9389631748199463,0.4415999948978424,76,461,,,,,,
,,76,461,0.8654545545578003,,,,,
2.346339702606201,0.4959999918937683,77,467,,,,,,
,,77,467,0.8612727522850037,,,,,
1.8700978755950928,0.5152000188827515,78,473,,,,,,
,,78,473,0.8659999966621399,,,,,
2.509000301361084,0.46480000019073486,79,479,,,,,,
,,79,479,0.8601818084716797,,,,,
2.385502338409424,0.47119998931884766,80,485,,,,,,
,,80,485,0.8381817936897278,,,,,
2.367490530014038,0.4975999891757965,81,491,,,,,,
,,81,491,0.8629090785980225,,,,,
2.305396795272827,0.5008000135421753,82,497,,,,,,
,,82,497,0.8474545478820801,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41528451442718506,,
1.7001615762710571,0.524399995803833,83,503,,,,,,
,,83,503,0.876727283000946,,,,,
3.6882264614105225,0.4180000126361847,84,509,,,,,,
,,84,509,0.8747272491455078,,,,,
2.5378546714782715,0.4796000123023987,85,515,,,,,,
,,85,515,0.8661817908287048,,,,,
2.525559663772583,0.47600001096725464,86,521,,,,,,
,,86,521,0.8756363391876221,,,,,
2.1248652935028076,0.4959999918937683,87,527,,,,,,
,,87,527,0.8934545516967773,,,,,
2.5136892795562744,0.4864000082015991,88,533,,,,,,
,,88,533,0.8870909214019775,,,,,
2.143129587173462,0.5511999726295471,89,539,,,,,,
,,89,539,0.885272741317749,,,,,
2.166194200515747,0.5063999891281128,90,545,,,,,,
,,90,545,0.9069091081619263,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24166381359100342,,
2.2586512565612793,0.46000000834465027,91,551,,,,,,
,,91,551,0.904909074306488,,,,,
2.5158567428588867,0.4832000136375427,92,557,,,,,,
,,92,557,0.9009090662002563,,,,,
2.151272773742676,0.5148000121116638,93,563,,,,,,
,,93,563,0.9154545664787292,,,,,
2.2942066192626953,0.5288000106811523,94,569,,,,,,
,,94,569,0.9074545502662659,,,,,
3.0226387977600098,0.46480000019073486,95,575,,,,,,
,,95,575,0.9112727046012878,,,,,
2.546097755432129,0.5320000052452087,96,581,,,,,,
,,96,581,0.9129090905189514,,,,,
3.0156238079071045,0.44839999079704285,97,587,,,,,,
,,97,587,0.9196363687515259,,,,,
2.987624168395996,0.44440001249313354,98,593,,,,,,
,,98,593,0.9130908846855164,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.231276735663414,,
2.389103651046753,0.5080000162124634,99,599,,,,,,
,,99,599,0.9009090662002563,,,,,
2.4022631645202637,0.5023999810218811,100,605,,,,,,
,,100,605,0.9110909104347229,,,,,
2.9141082763671875,0.4828000068664551,101,611,,,,,,
,,101,611,0.9161818027496338,,,,,
2.424161672592163,0.5012000203132629,102,617,,,,,,
,,102,617,0.9158181548118591,,,,,
2.3811886310577393,0.5031999945640564,103,623,,,,,,
,,103,623,0.9138181805610657,,,,,
2.5547056198120117,0.5059999823570251,104,629,,,,,,
,,104,629,0.914545476436615,,,,,
1.8593566417694092,0.5616000294685364,105,635,,,,,,
,,105,635,0.9232727289199829,,,,,
2.319453239440918,0.4896000027656555,106,641,,,,,,
,,106,641,0.9249091148376465,,,,,
2.300765037536621,0.5148000121116638,107,647,,,,,,
,,107,647,0.9189090728759766,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26134851574897766,,
2.3115625381469727,0.5347999930381775,108,653,,,,,,
,,108,653,0.9249091148376465,,,,,
1.9514816999435425,0.5320000052452087,109,659,,,,,,
,,109,659,0.9338181614875793,,,,,
2.8792853355407715,0.4131999909877777,110,665,,,,,,
,,110,665,0.9269090890884399,,,,,
2.6764705181121826,0.5184000134468079,111,671,,,,,,
,,111,671,0.9154545664787292,,,,,
2.493048906326294,0.5123999714851379,112,677,,,,,,
,,112,677,0.9158181548118591,,,,,
2.347879648208618,0.5067999958992004,113,683,,,,,,
,,113,683,0.9259999990463257,,,,,
1.863350749015808,0.5712000131607056,114,689,,,,,,
,,114,689,0.9123636484146118,,,,,
2.3074934482574463,0.5371999740600586,115,695,,,,,,
,,115,695,0.930363655090332,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14974182844161987,,
2.1611757278442383,0.5436000227928162,116,701,,,,,,
,,116,701,0.9470909237861633,,,,,
2.2323317527770996,0.5231999754905701,117,707,,,,,,
,,117,707,0.9380000233650208,,,,,
2.06838321685791,0.5600000023841858,118,713,,,,,,
,,118,713,0.9359999895095825,,,,,
1.965922236442566,0.5483999848365784,119,719,,,,,,
,,119,719,0.9376363754272461,,,,,
2.5058746337890625,0.519599974155426,120,725,,,,,,
,,120,725,0.938909113407135,,,,,
2.536195755004883,0.49399998784065247,121,731,,,,,,
,,121,731,0.9365454316139221,,,,,
2.8756422996520996,0.48919999599456787,122,737,,,,,,
,,122,737,0.9450908899307251,,,,,
2.1223037242889404,0.5580000281333923,123,743,,,,,,
,,123,743,0.9469090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17524465918540955,,
1.9926607608795166,0.5583999752998352,124,749,,,,,,
,,124,749,0.9501818418502808,,,,,
2.029667615890503,0.550000011920929,125,755,,,,,,
,,125,755,0.942545473575592,,,,,
2.031532049179077,0.5468000173568726,126,761,,,,,,
,,126,761,0.947454571723938,,,,,
2.6437740325927734,0.5299999713897705,127,767,,,,,,
,,127,767,0.9487272500991821,,,,,
2.2748055458068848,0.5368000268936157,128,773,,,,,,
,,128,773,0.9518181681632996,,,,,
2.489544630050659,0.5228000283241272,129,779,,,,,,
,,129,779,0.9441817998886108,,,,,
2.260737895965576,0.5392000079154968,130,785,,,,,,
,,130,785,0.9520000219345093,,,,,
2.1491360664367676,0.5616000294685364,131,791,,,,,,
,,131,791,0.9441817998886108,,,,,
1.9838793277740479,0.5680000185966492,132,797,,,,,,
,,132,797,0.9559999704360962,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12411332875490189,,
2.0797576904296875,0.5532000064849854,133,803,,,,,,
,,133,803,0.9558181762695312,,,,,
2.3959195613861084,0.548799991607666,134,809,,,,,,
,,134,809,0.9534545540809631,,,,,
2.1482386589050293,0.5544000267982483,135,815,,,,,,
,,135,815,0.9580000042915344,,,,,
1.849147081375122,0.5812000036239624,136,821,,,,,,
,,136,821,0.9578182101249695,,,,,
2.5203306674957275,0.5139999985694885,137,827,,,,,,
,,137,827,0.9607272744178772,,,,,
1.9201072454452515,0.5795999765396118,138,833,,,,,,
,,138,833,0.9605454802513123,,,,,
2.111021041870117,0.550000011920929,139,839,,,,,,
,,139,839,0.9658181667327881,,,,,
1.7690457105636597,0.5835999846458435,140,845,,,,,,
,,140,845,0.9616363644599915,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10535178333520889,,
1.779762864112854,0.597599983215332,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
1.9303687810897827,0.5852000117301941,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
1.779435396194458,0.6104000210762024,143,863,,,,,,
,,143,863,0.9647272825241089,,,,,
1.8957617282867432,0.5856000185012817,144,869,,,,,,
,,144,869,0.9678182005882263,,,,,
1.8501713275909424,0.5848000049591064,145,875,,,,,,
,,145,875,0.9750909209251404,,,,,
1.8829513788223267,0.5852000117301941,146,881,,,,,,
,,146,881,0.9709091186523438,,,,,
1.8476758003234863,0.5920000076293945,147,887,,,,,,
,,147,887,0.9716363549232483,,,,,
1.8534783124923706,0.5924000144004822,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10463292896747589,,
1.874150037765503,0.5824000239372253,149,899,,,,,,
,,149,899,0.972000002861023,,,,,
1.7154732942581177,0.6100000143051147,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
1.8462424278259277,0.5752000212669373,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
1.827417016029358,0.5871999859809875,152,917,,,,,,
,,152,917,0.9743636250495911,,,,,
1.801693320274353,0.593999981880188,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
1.912017583847046,0.579200029373169,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
1.9123872518539429,0.5839999914169312,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
2.0442054271698,0.5875999927520752,156,941,,,,,,
,,156,941,0.9770908951759338,,,,,
1.8037919998168945,0.603600025177002,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.062186360359191895,,
2.184838056564331,0.5583999752998352,158,953,,,,,,
,,158,953,0.9760000109672546,,,,,
1.9647547006607056,0.58160001039505,159,959,,,,,,
,,159,959,0.9745454788208008,,,,,
1.7686511278152466,0.6007999777793884,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
1.7900035381317139,0.5943999886512756,161,971,,,,,,
,,161,971,0.9779999852180481,,,,,
1.8845031261444092,0.5979999899864197,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
1.7521312236785889,0.6075999736785889,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
1.8130213022232056,0.5960000157356262,164,989,,,,,,
,,164,989,0.9819999933242798,,,,,
1.7592852115631104,0.6000000238418579,165,995,,,,,,
,,165,995,0.9801818132400513,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07642273604869843,,
1.7912312746047974,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
1.7475777864456177,0.6096000075340271,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
1.750164270401001,0.6100000143051147,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
1.679977297782898,0.6164000034332275,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
1.6352802515029907,0.6195999979972839,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
1.6727796792984009,0.6140000224113464,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
1.755937099456787,0.6151999831199646,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
1.7495402097702026,0.6176000237464905,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0505855493247509,,
1.7114177942276,0.6227999925613403,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.6607987880706787,0.6259999871253967,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
1.648025631904602,0.6236000061035156,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
1.6600189208984375,0.6136000156402588,177,1067,,,,,,
,,177,1067,0.987636387348175,,,,,
1.6998441219329834,0.6144000291824341,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
1.7089478969573975,0.6100000143051147,179,1079,,,,,,
,,179,1079,0.9852727055549622,,,,,
1.7291066646575928,0.6100000143051147,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
1.7104425430297852,0.6104000210762024,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
1.6747643947601318,0.6204000115394592,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03533867746591568,,
1.657638669013977,0.6191999912261963,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
1.6432759761810303,0.6200000047683716,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.6318378448486328,0.623199999332428,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.6289328336715698,0.623199999332428,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.6284772157669067,0.6200000047683716,187,1127,,,,,,
,,187,1127,0.98781818151474,,,,,
1.6263099908828735,0.6215999722480774,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
1.625548243522644,0.6208000183105469,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
1.6236541271209717,0.6212000250816345,190,1145,,,,,,
,,190,1145,0.9901818037033081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.036409132182598114,,
1.6263742446899414,0.6208000183105469,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
1.6309585571289062,0.621999979019165,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
1.6346986293792725,0.6208000183105469,193,1163,,,,,,
,,193,1163,0.9847272634506226,,,,,
1.6380048990249634,0.6204000115394592,194,1169,,,,,,
,,194,1169,0.9905454516410828,,,,,
1.635268211364746,0.6215999722480774,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.636647343635559,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.6322089433670044,0.6212000250816345,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
1.6328357458114624,0.6223999857902527,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034758590161800385,,
1.6364136934280396,0.6223999857902527,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.6552296876907349,0.6189000010490417
