val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8585472106933594,0.30799999833106995,20,125,,,,,,
,,20,125,0.5425454378128052,,,,,
2.5306222438812256,0.25600001215934753,21,131,,,,,,
,,21,131,0.5530909299850464,,,,,
2.085451602935791,0.3799999952316284,22,137,,,,,,
,,22,137,0.5376363396644592,,,,,
2.636422872543335,0.29600000381469727,23,143,,,,,,
,,23,143,0.6039999723434448,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.135833740234375,,
2.7126474380493164,0.2720000147819519,24,149,,,,,,
,,24,149,0.6181818246841431,,,,,
2.45021653175354,0.36000001430511475,25,155,,,,,,
,,25,155,0.6087272763252258,,,,,
2.452575206756592,0.3160000145435333,26,161,,,,,,
,,26,161,0.6641818284988403,,,,,
2.11044979095459,0.3479999899864197,27,167,,,,,,
,,27,167,0.6425454616546631,,,,,
3.40364933013916,0.25600001215934753,28,173,,,,,,
,,28,173,0.6221818327903748,,,,,
2.6695449352264404,0.3400000035762787,29,179,,,,,,
,,29,179,0.6663636565208435,,,,,
3.0644307136535645,0.2879999876022339,30,185,,,,,,
,,30,185,0.6349090933799744,,,,,
2.8624260425567627,0.30799999833106995,31,191,,,,,,
,,31,191,0.704727292060852,,,,,
3.3148369789123535,0.29600000381469727,32,197,,,,,,
,,32,197,0.7181817889213562,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9789643883705139,,
2.6662685871124268,0.35199999809265137,33,203,,,,,,
,,33,203,0.7112727165222168,,,,,
2.8014681339263916,0.328000009059906,34,209,,,,,,
,,34,209,0.7483636140823364,,,,,
3.5875110626220703,0.3319999873638153,35,215,,,,,,
,,35,215,0.71345454454422,,,,,
3.531376838684082,0.35199999809265137,36,221,,,,,,
,,36,221,0.6987272500991821,,,,,
3.32970929145813,0.30399999022483826,37,227,,,,,,
,,37,227,0.7550908923149109,,,,,
3.4698116779327393,0.3199999928474426,38,233,,,,,,
,,38,233,0.754909098148346,,,,,
3.3598358631134033,0.35199999809265137,39,239,,,,,,
,,39,239,0.7820000052452087,,,,,
4.33814811706543,0.2240000069141388,40,245,,,,,,
,,40,245,0.7423636317253113,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.693535566329956,,
4.698790550231934,0.2280000001192093,41,251,,,,,,
,,41,251,0.7478181719779968,,,,,
3.187990427017212,0.3440000116825104,42,257,,,,,,
,,42,257,0.7603636384010315,,,,,
3.0403213500976562,0.35199999809265137,43,263,,,,,,
,,43,263,0.791454553604126,,,,,
3.14448881149292,0.36399999260902405,44,269,,,,,,
,,44,269,0.8021818399429321,,,,,
2.8286538124084473,0.4000000059604645,45,275,,,,,,
,,45,275,0.8223636150360107,,,,,
2.8316919803619385,0.3919999897480011,46,281,,,,,,
,,46,281,0.7870908975601196,,,,,
3.1643424034118652,0.3440000116825104,47,287,,,,,,
,,47,287,0.8258181810379028,,,,,
3.4024059772491455,0.3440000116825104,48,293,,,,,,
,,48,293,0.8267272710800171,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4411081373691559,,
2.4162657260894775,0.3880000114440918,49,299,,,,,,
,,49,299,0.8500000238418579,,,,,
3.0462875366210938,0.3440000116825104,50,305,,,,,,
,,50,305,0.8634545207023621,,,,,
4.952670097351074,0.2800000011920929,51,311,,,,,,
,,51,311,0.7492727041244507,,,,,
2.518097162246704,0.36800000071525574,52,317,,,,,,
,,52,317,0.7729091048240662,,,,,
2.945963144302368,0.36000001430511475,53,323,,,,,,
,,53,323,0.800000011920929,,,,,
2.4240224361419678,0.4440000057220459,54,329,,,,,,
,,54,329,0.8407272696495056,,,,,
2.593748092651367,0.40400001406669617,55,335,,,,,,
,,55,335,0.8605454564094543,,,,,
2.9552855491638184,0.3720000088214874,56,341,,,,,,
,,56,341,0.8621818423271179,,,,,
2.6160824298858643,0.4440000057220459,57,347,,,,,,
,,57,347,0.8629090785980225,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5074604749679565,,
3.325439214706421,0.3959999978542328,58,353,,,,,,
,,58,353,0.8472727537155151,,,,,
3.2652690410614014,0.36000001430511475,59,359,,,,,,
,,59,359,0.8669090867042542,,,,,
3.1112282276153564,0.3880000114440918,60,365,,,,,,
,,60,365,0.8661817908287048,,,,,
3.7061927318573,0.30799999833106995,61,371,,,,,,
,,61,371,0.8659999966621399,,,,,
2.8015801906585693,0.4000000059604645,62,377,,,,,,
,,62,377,0.8836363554000854,,,,,
3.8561172485351562,0.328000009059906,63,383,,,,,,
,,63,383,0.8785454630851746,,,,,
5.712949275970459,0.2639999985694885,64,389,,,,,,
,,64,389,0.8801817893981934,,,,,
3.5084824562072754,0.3959999978542328,65,395,,,,,,
,,65,395,0.8892727494239807,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4674803614616394,,
3.094892978668213,0.40799999237060547,66,401,,,,,,
,,66,401,0.8679999709129333,,,,,
3.4654409885406494,0.35199999809265137,67,407,,,,,,
,,67,407,0.8794545531272888,,,,,
2.735163688659668,0.3840000033378601,68,413,,,,,,
,,68,413,0.8921818137168884,,,,,
3.3754689693450928,0.36800000071525574,69,419,,,,,,
,,69,419,0.8918181657791138,,,,,
3.5788750648498535,0.3440000116825104,70,425,,,,,,
,,70,425,0.8970909118652344,,,,,
2.932904005050659,0.3799999952316284,71,431,,,,,,
,,71,431,0.8923636078834534,,,,,
3.4195826053619385,0.3880000114440918,72,437,,,,,,
,,72,437,0.8818181753158569,,,,,
3.396472215652466,0.3319999873638153,73,443,,,,,,
,,73,443,0.9029091000556946,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.28226491808891296,,
3.1034233570098877,0.41999998688697815,74,449,,,,,,
,,74,449,0.9114545583724976,,,,,
3.1686081886291504,0.41999998688697815,75,455,,,,,,
,,75,455,0.9009090662002563,,,,,
3.042684555053711,0.36000001430511475,76,461,,,,,,
,,76,461,0.9076363444328308,,,,,
2.9350364208221436,0.3880000114440918,77,467,,,,,,
,,77,467,0.9032727479934692,,,,,
3.1300547122955322,0.3319999873638153,78,473,,,,,,
,,78,473,0.9078181982040405,,,,,
2.783217668533325,0.3440000116825104,79,479,,,,,,
,,79,479,0.9139999747276306,,,,,
2.8502187728881836,0.3919999897480011,80,485,,,,,,
,,80,485,0.9241818189620972,,,,,
3.6974306106567383,0.4359999895095825,81,491,,,,,,
,,81,491,0.9010909199714661,,,,,
3.1309473514556885,0.40400001406669617,82,497,,,,,,
,,82,497,0.9152727127075195,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.337522953748703,,
2.6772422790527344,0.41200000047683716,83,503,,,,,,
,,83,503,0.9063636660575867,,,,,
3.4676167964935303,0.3319999873638153,84,509,,,,,,
,,84,509,0.9138181805610657,,,,,
2.847860813140869,0.3799999952316284,85,515,,,,,,
,,85,515,0.9290909171104431,,,,,
3.4380385875701904,0.36800000071525574,86,521,,,,,,
,,86,521,0.921999990940094,,,,,
4.193478584289551,0.3199999928474426,87,527,,,,,,
,,87,527,0.9247272610664368,,,,,
2.57732892036438,0.46399998664855957,88,533,,,,,,
,,88,533,0.9310908913612366,,,,,
2.5876870155334473,0.40799999237060547,89,539,,,,,,
,,89,539,0.9429090619087219,,,,,
3.3767011165618896,0.36000001430511475,90,545,,,,,,
,,90,545,0.9272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21139273047447205,,
3.2053897380828857,0.3720000088214874,91,551,,,,,,
,,91,551,0.9261817932128906,,,,,
2.4308292865753174,0.4519999921321869,92,557,,,,,,
,,92,557,0.9265454411506653,,,,,
2.6761796474456787,0.3959999978542328,93,563,,,,,,
,,93,563,0.9361818432807922,,,,,
3.074965238571167,0.4560000002384186,94,569,,,,,,
,,94,569,0.9330909252166748,,,,,
3.613194227218628,0.3840000033378601,95,575,,,,,,
,,95,575,0.9403636455535889,,,,,
3.554335832595825,0.41999998688697815,96,581,,,,,,
,,96,581,0.9169090986251831,,,,,
2.825150966644287,0.40799999237060547,97,587,,,,,,
,,97,587,0.9398182034492493,,,,,
2.7559099197387695,0.40400001406669617,98,593,,,,,,
,,98,593,0.9412727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19729527831077576,,
2.823806047439575,0.42800000309944153,99,599,,,,,,
,,99,599,0.921999990940094,,,,,
2.500324249267578,0.41999998688697815,100,605,,,,,,
,,100,605,0.9283636212348938,,,,,
3.0170233249664307,0.3959999978542328,101,611,,,,,,
,,101,611,0.9416363835334778,,,,,
2.9403340816497803,0.3840000033378601,102,617,,,,,,
,,102,617,0.9476363658905029,,,,,
4.729221820831299,0.30399999022483826,103,623,,,,,,
,,103,623,0.9398182034492493,,,,,
3.0523359775543213,0.42800000309944153,104,629,,,,,,
,,104,629,0.9369090795516968,,,,,
3.1689131259918213,0.3919999897480011,105,635,,,,,,
,,105,635,0.9416363835334778,,,,,
3.7786262035369873,0.3799999952316284,106,641,,,,,,
,,106,641,0.9470909237861633,,,,,
2.5384209156036377,0.46399998664855957,107,647,,,,,,
,,107,647,0.9485454559326172,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15017007291316986,,
2.769599437713623,0.46399998664855957,108,653,,,,,,
,,108,653,0.9545454382896423,,,,,
3.203620195388794,0.36800000071525574,109,659,,,,,,
,,109,659,0.9570909142494202,,,,,
2.7311317920684814,0.4320000112056732,110,665,,,,,,
,,110,665,0.9445454478263855,,,,,
2.75430965423584,0.4480000138282776,111,671,,,,,,
,,111,671,0.9505454301834106,,,,,
2.663654327392578,0.4359999895095825,112,677,,,,,,
,,112,677,0.9538182020187378,,,,,
2.9093713760375977,0.4399999976158142,113,683,,,,,,
,,113,683,0.9563636183738708,,,,,
2.762010335922241,0.42800000309944153,114,689,,,,,,
,,114,689,0.9580000042915344,,,,,
2.6027536392211914,0.4480000138282776,115,695,,,,,,
,,115,695,0.9625454545021057,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0774848461151123,,
2.905958652496338,0.37599998712539673,116,701,,,,,,
,,116,701,0.9654545187950134,,,,,
3.0829505920410156,0.42800000309944153,117,707,,,,,,
,,117,707,0.9647272825241089,,,,,
3.1099467277526855,0.3720000088214874,118,713,,,,,,
,,118,713,0.9645454287528992,,,,,
2.938584327697754,0.4440000057220459,119,719,,,,,,
,,119,719,0.9609090685844421,,,,,
2.5147452354431152,0.46000000834465027,120,725,,,,,,
,,120,725,0.9630908966064453,,,,,
2.1736443042755127,0.46399998664855957,121,731,,,,,,
,,121,731,0.9590908885002136,,,,,
2.4478039741516113,0.4399999976158142,122,737,,,,,,
,,122,737,0.9607272744178772,,,,,
2.285139322280884,0.4959999918937683,123,743,,,,,,
,,123,743,0.9639999866485596,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09188102185726166,,
2.631782293319702,0.47999998927116394,124,749,,,,,,
,,124,749,0.96345454454422,,,,,
2.5141942501068115,0.492000013589859,125,755,,,,,,
,,125,755,0.9698181748390198,,,,,
2.566128969192505,0.4880000054836273,126,761,,,,,,
,,126,761,0.9687272906303406,,,,,
2.8559114933013916,0.4000000059604645,127,767,,,,,,
,,127,767,0.958545446395874,,,,,
2.5885112285614014,0.46799999475479126,128,773,,,,,,
,,128,773,0.9701818227767944,,,,,
2.268688917160034,0.48399999737739563,129,779,,,,,,
,,129,779,0.9705454707145691,,,,,
2.533853769302368,0.4359999895095825,130,785,,,,,,
,,130,785,0.9689090847969055,,,,,
2.767139196395874,0.42800000309944153,131,791,,,,,,
,,131,791,0.9667272567749023,,,,,
2.7229838371276855,0.4519999921321869,132,797,,,,,,
,,132,797,0.9710909128189087,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10938668996095657,,
2.6721882820129395,0.46399998664855957,133,803,,,,,,
,,133,803,0.970727264881134,,,,,
2.6321144104003906,0.4959999918937683,134,809,,,,,,
,,134,809,0.9685454368591309,,,,,
2.6266608238220215,0.47600001096725464,135,815,,,,,,
,,135,815,0.9725454449653625,,,,,
2.748948812484741,0.48399999737739563,136,821,,,,,,
,,136,821,0.9752727150917053,,,,,
2.821145534515381,0.40799999237060547,137,827,,,,,,
,,137,827,0.975454568862915,,,,,
3.024334192276001,0.4519999921321869,138,833,,,,,,
,,138,833,0.9730908870697021,,,,,
2.8385777473449707,0.4399999976158142,139,839,,,,,,
,,139,839,0.9816363453865051,,,,,
2.1716201305389404,0.47999998927116394,140,845,,,,,,
,,140,845,0.9763636589050293,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0706147626042366,,
2.1688992977142334,0.5,141,851,,,,,,
,,141,851,0.9767272472381592,,,,,
2.2347054481506348,0.4480000138282776,142,857,,,,,,
,,142,857,0.97563636302948,,,,,
2.3181071281433105,0.47999998927116394,143,863,,,,,,
,,143,863,0.9803636074066162,,,,,
2.5175623893737793,0.47999998927116394,144,869,,,,,,
,,144,869,0.9787272810935974,,,,,
2.7935752868652344,0.4399999976158142,145,875,,,,,,
,,145,875,0.9783636331558228,,,,,
2.3632445335388184,0.46399998664855957,146,881,,,,,,
,,146,881,0.982909083366394,,,,,
2.7065072059631348,0.4480000138282776,147,887,,,,,,
,,147,887,0.9816363453865051,,,,,
2.559507369995117,0.47600001096725464,148,893,,,,,,
,,148,893,0.984181821346283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06859493255615234,,
2.197662115097046,0.47600001096725464,149,899,,,,,,
,,149,899,0.9830909371376038,,,,,
2.1705496311187744,0.5080000162124634,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
2.345431089401245,0.5040000081062317,151,911,,,,,,
,,151,911,0.9836363792419434,,,,,
2.573291063308716,0.47600001096725464,152,917,,,,,,
,,152,917,0.9860000014305115,,,,,
2.526750326156616,0.47600001096725464,153,923,,,,,,
,,153,923,0.987636387348175,,,,,
2.3903415203094482,0.47999998927116394,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.1578369140625,0.47600001096725464,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
2.2796664237976074,0.46399998664855957,156,941,,,,,,
,,156,941,0.9845454692840576,,,,,
2.126755714416504,0.515999972820282,157,947,,,,,,
,,157,947,0.9869090914726257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04570353776216507,,
2.3102712631225586,0.4560000002384186,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.4268789291381836,0.4480000138282776,159,959,,,,,,
,,159,959,0.9889090657234192,,,,,
2.359778881072998,0.48399999737739563,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.2917237281799316,0.492000013589859,161,971,,,,,,
,,161,971,0.9872727394104004,,,,,
2.234220027923584,0.5040000081062317,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
2.29317045211792,0.4959999918937683,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.1538684368133545,0.4880000054836273,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.2243666648864746,0.47200000286102295,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02955714613199234,,
2.3705170154571533,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
2.4777708053588867,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
2.3739233016967773,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
2.279602527618408,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.192431926727295,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
2.2242162227630615,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
2.1836166381835938,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.180140972137451,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.045530855655670166,,
2.1189866065979004,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
2.1202754974365234,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
2.1706249713897705,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.19557523727417,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.197904586791992,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
2.186305284500122,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.1724019050598145,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.1487109661102295,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.1474311351776123,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014455674216151237,,
2.137399435043335,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
2.1383466720581055,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.1412601470947266,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.1368672847747803,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.129079580307007,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.108983039855957,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
2.0989937782287598,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
2.091484308242798,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01645217090845108,,
2.0890121459960938,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.086087465286255,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.081005573272705,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.080568313598633,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.0795767307281494,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.082423448562622,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.079521894454956,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.0830190181732178,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017878646031022072,,
2.0801138877868652,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,2.5599026679992676,0.46950000524520874
