lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.7710602879524231,0.40559694170951843,0.6899999976158142,0.7022147178649902,0.6057114005088806,0.5946520566940308,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5471727252006531,0.7942569255828857,0.7151419520378113,0.734151303768158,0.698177695274353,0.7259455323219299,0.7044575214385986,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7505497932434082,0.41176486015319824,0.6850000023841858,0.6846708655357361,0.5970799326896667,0.5854717493057251,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.47408029437065125,,,,,,,,
,,104,0.5542681217193604,0.795371413230896,0.7167079448699951,0.7331288456916809,0.6876522302627563,0.7340714335441589,0.694185733795166,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7700373530387878,0.36581718921661377,0.7099999785423279,0.6846197247505188,0.6016445755958557,0.5996549129486084,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.557524561882019,0.7959616184234619,0.7173606753349304,0.7229039072990417,0.6739751100540161,0.724256157875061,0.6791940927505493,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.767889142036438,0.43231093883514404,0.7649999856948853,0.7093755006790161,0.6290551424026489,0.6427350044250488,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5505689978599548,0.7959704399108887,0.7177750468254089,0.7331288456916809,0.6920130848884583,0.7290887236595154,0.6986054182052612,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7625696659088135,0.36137163639068604,0.7325000166893005,0.6831108331680298,0.6065475940704346,0.6118652820587158,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5505643486976624,0.7963624596595764,0.7182146310806274,0.734151303768158,0.693332314491272,0.7301293611526489,0.6999943256378174,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7563295960426331,0.385103315114975,0.6899999976158142,0.680272102355957,0.595902144908905,0.5866667032241821,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5499421954154968,0.7963579893112183,0.7184551954269409,0.7290388345718384,0.6891586780548096,0.7226225733757019,0.6954019069671631,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7613421678543091,0.3722801208496094,0.6825000047683716,0.6832131147384644,0.5960424542427063,0.5835212469100952,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.550513744354248,0.7963228225708008,0.7178590893745422,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7714183926582336,0.3648870587348938,0.7049999833106995,0.7036468982696533,0.6090254783630371,0.6040135622024536,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5572303533554077,0.7963756322860718,0.7186096906661987,0.7239263653755188,0.6777170300483704,0.7222635746002197,0.6833752393722534,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7694236040115356,0.4098946750164032,0.6949999928474426,0.6831876039505005,0.5980722308158875,0.5905902981758118,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5420076251029968,,,,,,,,
,,153,0.5583456754684448,0.7967016696929932,0.7186264991760254,0.7218813896179199,0.674593985080719,0.7207116484642029,0.679949164390564,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7791417241096497,0.46054279804229736,0.7524999976158142,0.7167152762413025,0.6273289918899536,0.6379428505897522,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5532841086387634,0.7967149019241333,0.718736469745636,0.7321063280105591,0.6916629076004028,0.7270990610122681,0.6981552839279175,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7954580783843994,0.49698781967163086,0.7250000238418579,0.715308666229248,0.6185407638549805,0.620362401008606,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5574144124984741,0.7970936894416809,0.7191627025604248,0.7218813896179199,0.6755630970001221,0.7195696234703064,0.6810298562049866,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7763797044754028,0.38294151425361633,0.7174999713897705,0.6889929175376892,0.6052706241607666,0.6056913137435913,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5569312572479248,0.797159731388092,0.7192946672439575,0.7239263653755188,0.6786861419677734,0.7211557626724243,0.6844286322593689,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7874789237976074,0.42821502685546875,0.7149999737739563,0.7167919874191284,0.6168307065963745,0.6148127913475037,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5569394826889038,0.7971905469894409,0.719266414642334,0.7239263653755188,0.6786861419677734,0.7211557626724243,0.6844286322593689,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7677356004714966,0.3462023138999939,0.7049999833106995,0.6670758724212646,0.5926955938339233,0.5897649526596069,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5567482113838196,0.7971817255020142,0.7192369699478149,0.7249488830566406,0.6800053715705872,0.7222180366516113,0.6858568787574768,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.778272271156311,0.42200079560279846,0.7450000047683716,0.7123420834541321,0.6229746341705322,0.6314895749092102,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5559999942779541,0.7971333265304565,0.7192567586898804,0.7259713411331177,0.6818091869354248,0.722747802734375,0.6877930164337158,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.762876570224762,0.4516097605228424,0.7149999737739563,0.6875351667404175,0.604046642780304,0.6036712527275085,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6802772283554077,,,,,,,,
,,202,0.5566520094871521,0.7971861362457275,0.7192355394363403,0.7249488830566406,0.6800053715705872,0.7222180366516113,0.6858568787574768,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7613933086395264,0.4187318980693817,0.7074999809265137,0.6831619739532471,0.600465714931488,0.5976581573486328,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5571748614311218,0.797225832939148,0.7192733287811279,0.7239263653755188,0.6786861419677734,0.7211557626724243,0.6844286322593689,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7833870649337769,0.45383507013320923,0.7024999856948853,0.6729323267936707,0.5948547124862671,0.59078049659729,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5569410920143127,0.7972478270530701,0.7192766070365906,0.7259713411331177,0.6813246011734009,0.72327721118927,0.6872819662094116,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8022607564926147,0.4398003816604614,0.7300000190734863,0.7109099626541138,0.6179524660110474,0.6217295527458191,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5559244751930237,0.797225832939148,0.7192270755767822,0.7239263653755188,0.6801397204399109,0.7196073532104492,0.6859732866287231,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7945885062217712,0.46834826469421387,0.7300000190734863,0.6962815523147583,0.6116364002227783,0.6159180402755737,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5551877021789551,0.7971729636192322,0.7192139625549316,0.7280163764953613,0.6854167580604553,0.7238479852676392,0.6916172504425049,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8112117052078247,0.46357548236846924,0.7350000143051147,0.7503963708877563,0.6358691453933716,0.6393453478813171,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5543360114097595,0.7971376776695251,0.7191821932792664,0.7269938588142395,0.6855511665344238,0.7213790416717529,0.6916767954826355,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7958160638809204,0.4547934830188751,0.7250000238418579,0.7006802558898926,0.6122314929962158,0.6147245168685913,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5543243885040283,0.7971200942993164,0.7191426753997803,0.7269938588142395,0.6855511665344238,0.7213790416717529,0.6916767954826355,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7807785272598267,0.39514777064323425,0.7149999737739563,0.7167919874191284,0.6168307065963745,0.6148127913475037,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.43534237146377563,,,,,,,,
,,251,0.5548226237297058,0.7971465587615967,0.719225287437439,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7882461547851562,0.41243693232536316,0.7174999713897705,0.7036212682723999,0.6116877794265747,0.6114134192466736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5548693537712097,0.7971421480178833,0.7192089557647705,0.7269938588142395,0.6850665807723999,0.7218362092971802,0.691192626953125,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7827732563018799,0.3819708526134491,0.7174999713897705,0.6963070631027222,0.6084916591644287,0.608586847782135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5548766851425171,0.7971421480178833,0.7192083597183228,0.7269938588142395,0.6850665807723999,0.7218362092971802,0.691192626953125,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7983735203742981,0.4153488576412201,0.7225000262260437,0.7065367698669434,0.6141451597213745,0.6155145168304443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.554882287979126,0.7971509695053101,0.7192109823226929,0.7269938588142395,0.6850665807723999,0.7218362092971802,0.691192626953125,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7760217189788818,0.41290897130966187,0.7225000262260437,0.6992225646972656,0.6109686493873596,0.6126702427864075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5548819303512573,0.7971245050430298,0.7191814184188843,0.7269938588142395,0.6850665807723999,0.7218362092971802,0.691192626953125,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7681959867477417,0.476304829120636,0.6899999976158142,0.6656436920166016,0.5892665386199951,0.5810244679450989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5548626780509949,0.7971333265304565,0.7191948294639587,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7843077182769775,0.43584567308425903,0.7074999809265137,0.7270472049713135,0.6197012662887573,0.6138327121734619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5549430847167969,0.7971289157867432,0.7191801071166992,0.7280163764953613,0.6859012842178345,0.7233639359474182,0.692106306552887,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7850237488746643,0.4738304018974304,0.7124999761581421,0.6860774755477905,0.6028380990028381,0.6016591787338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5110013484954834,,,,,,,,
,,300,0.554946780204773,0.7971553802490234,0.7192251086235046,0.7280163764953613,0.6859012842178345,0.7233639359474182,0.692106306552887,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7954068779945374,0.49534735083580017,0.7200000286102295,0.7197074294090271,0.619216799736023,0.6189309358596802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5549744963645935,0.7971619367599487,0.7192408442497253,0.7280163764953613,0.6859012842178345,0.7233639359474182,0.692106306552887,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7744361162185669,0.4301856756210327,0.7300000190734863,0.7182241678237915,0.6210732460021973,0.6245306730270386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5549433827400208,0.7971641421318054,0.7192460298538208,0.7280163764953613,0.6859012842178345,0.7233639359474182,0.692106306552887,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7720832824707031,0.4534824788570404,0.7225000262260437,0.6845941543579102,0.6045359969139099,0.6067699193954468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.554938554763794,0.7971553206443787,0.719231128692627,0.7269938588142395,0.6850665807723999,0.7218362092971802,0.691192626953125,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7902408838272095,0.45251864194869995,0.7074999809265137,0.7197329998016357,0.6165364384651184,0.6112924814224243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5548911094665527,0.7971464991569519,0.7192118167877197,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7848703265190125,0.4195995330810547,0.7250000238418579,0.715308666229248,0.6185407638549805,0.620362401008606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5548458695411682,0.7971465587615967,0.7192137241363525,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7677868604660034,0.43292349576950073,0.7049999833106995,0.6963326930999756,0.6058050394058228,0.6012974977493286,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.554847240447998,0.7971465587615967,0.7192137241363525,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.785586416721344,0.4154736399650574,0.7149999737739563,0.672906756401062,0.5975022315979004,0.597684919834137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5031740665435791,,,,,,,,
,,349,0.5548505187034607,0.7971509695053101,0.7192158699035645,0.7280163764953613,0.6863858699798584,0.7228938341140747,0.6925909519195557,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.774231493473053,0.4121240973472595,0.699999988079071,0.6934171915054321,0.6035488247871399,0.5973019003868103,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.61051344871521,0.8014984130859375,0.7669637203216553,0.6977739930152893,0.6930634379386902,0.724844217300415,0.6850234270095825,0.6930634379386902
