val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.5846452713012695,0.2800000011920929,66,401,,,,,,
,,66,401,0.7441818118095398,,,,,
4.79897928237915,0.3160000145435333,67,407,,,,,,
,,67,407,0.7120000123977661,,,,,
5.3509016036987305,0.25600001215934753,68,413,,,,,,
,,68,413,0.7769091129302979,,,,,
3.7674753665924072,0.30000001192092896,69,419,,,,,,
,,69,419,0.7160000205039978,,,,,
4.710205554962158,0.30399999022483826,70,425,,,,,,
,,70,425,0.7769091129302979,,,,,
3.2332310676574707,0.25600001215934753,71,431,,,,,,
,,71,431,0.675636351108551,,,,,
4.2576398849487305,0.3160000145435333,72,437,,,,,,
,,72,437,0.7301818132400513,,,,,
5.020557880401611,0.30399999022483826,73,443,,,,,,
,,73,443,0.7552727460861206,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6113131046295166,,
5.638448238372803,0.3479999899864197,74,449,,,,,,
,,74,449,0.7683636546134949,,,,,
3.431405782699585,0.3440000116825104,75,455,,,,,,
,,75,455,0.8052726984024048,,,,,
3.6991076469421387,0.3400000035762787,76,461,,,,,,
,,76,461,0.8134545683860779,,,,,
3.6268019676208496,0.2840000092983246,77,467,,,,,,
,,77,467,0.8156363368034363,,,,,
4.284646034240723,0.3240000009536743,78,473,,,,,,
,,78,473,0.8129090666770935,,,,,
4.208232879638672,0.3199999928474426,79,479,,,,,,
,,79,479,0.815818190574646,,,,,
3.382152795791626,0.3720000088214874,80,485,,,,,,
,,80,485,0.8247272968292236,,,,,
3.9927151203155518,0.3400000035762787,81,491,,,,,,
,,81,491,0.8154545426368713,,,,,
4.754936218261719,0.2800000011920929,82,497,,,,,,
,,82,497,0.857272744178772,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.36211398243904114,,
4.873211860656738,0.2720000147819519,83,503,,,,,,
,,83,503,0.831636369228363,,,,,
3.501372814178467,0.2879999876022339,84,509,,,,,,
,,84,509,0.7979999780654907,,,,,
4.340808868408203,0.31200000643730164,85,515,,,,,,
,,85,515,0.8178181648254395,,,,,
3.5775842666625977,0.30399999022483826,86,521,,,,,,
,,86,521,0.8352727293968201,,,,,
3.9548709392547607,0.35600000619888306,87,527,,,,,,
,,87,527,0.835454523563385,,,,,
3.355525016784668,0.3319999873638153,88,533,,,,,,
,,88,533,0.8372727036476135,,,,,
4.534344673156738,0.3199999928474426,89,539,,,,,,
,,89,539,0.8134545683860779,,,,,
4.489676475524902,0.3240000009536743,90,545,,,,,,
,,90,545,0.851272702217102,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24870659410953522,,
3.2555954456329346,0.3319999873638153,91,551,,,,,,
,,91,551,0.8792726993560791,,,,,
4.6185712814331055,0.3240000009536743,92,557,,,,,,
,,92,557,0.8460000157356262,,,,,
3.672062873840332,0.3799999952316284,93,563,,,,,,
,,93,563,0.876727283000946,,,,,
3.7200827598571777,0.3840000033378601,94,569,,,,,,
,,94,569,0.8756363391876221,,,,,
3.5090177059173584,0.3479999899864197,95,575,,,,,,
,,95,575,0.8785454630851746,,,,,
4.087724208831787,0.35199999809265137,96,581,,,,,,
,,96,581,0.8372727036476135,,,,,
5.0212273597717285,0.30799999833106995,97,587,,,,,,
,,97,587,0.828000009059906,,,,,
4.435827732086182,0.3199999928474426,98,593,,,,,,
,,98,593,0.8558181524276733,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24548721313476562,,
5.238002300262451,0.3160000145435333,99,599,,,,,,
,,99,599,0.8794545531272888,,,,,
4.3693742752075195,0.335999995470047,100,605,,,,,,
,,100,605,0.8812727332115173,,,,,
4.107000350952148,0.36800000071525574,101,611,,,,,,
,,101,611,0.8823636174201965,,,,,
4.0119948387146,0.3720000088214874,102,617,,,,,,
,,102,617,0.8970909118652344,,,,,
4.275140285491943,0.3880000114440918,103,623,,,,,,
,,103,623,0.8965454697608948,,,,,
5.741210460662842,0.3400000035762787,104,629,,,,,,
,,104,629,0.8865454792976379,,,,,
4.538910388946533,0.36000001430511475,105,635,,,,,,
,,105,635,0.8923636078834534,,,,,
3.558323621749878,0.35199999809265137,106,641,,,,,,
,,106,641,0.8950909376144409,,,,,
3.555190324783325,0.4359999895095825,107,647,,,,,,
,,107,647,0.8980000019073486,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4124811887741089,,
4.959598064422607,0.35600000619888306,108,653,,,,,,
,,108,653,0.8950909376144409,,,,,
4.396358966827393,0.35199999809265137,109,659,,,,,,
,,109,659,0.8941818475723267,,,,,
4.545779228210449,0.3400000035762787,110,665,,,,,,
,,110,665,0.9069091081619263,,,,,
3.410043954849243,0.3799999952316284,111,671,,,,,,
,,111,671,0.9039999842643738,,,,,
4.98825216293335,0.36000001430511475,112,677,,,,,,
,,112,677,0.9043636322021484,,,,,
4.878850936889648,0.3479999899864197,113,683,,,,,,
,,113,683,0.9112727046012878,,,,,
5.736876964569092,0.3720000088214874,114,689,,,,,,
,,114,689,0.9141818284988403,,,,,
4.389444828033447,0.35199999809265137,115,695,,,,,,
,,115,695,0.9045454263687134,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.181014284491539,,
4.669501781463623,0.335999995470047,116,701,,,,,,
,,116,701,0.9249091148376465,,,,,
4.629360675811768,0.335999995470047,117,707,,,,,,
,,117,707,0.9079999923706055,,,,,
4.95394229888916,0.2720000147819519,118,713,,,,,,
,,118,713,0.9192727208137512,,,,,
3.6511268615722656,0.3959999978542328,119,719,,,,,,
,,119,719,0.9020000100135803,,,,,
4.127227306365967,0.37599998712539673,120,725,,,,,,
,,120,725,0.9178181886672974,,,,,
4.081699848175049,0.3919999897480011,121,731,,,,,,
,,121,731,0.9243636131286621,,,,,
3.9888105392456055,0.3919999897480011,122,737,,,,,,
,,122,737,0.9189090728759766,,,,,
4.4595208168029785,0.3440000116825104,123,743,,,,,,
,,123,743,0.9338181614875793,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2462409883737564,,
4.353577136993408,0.36399999260902405,124,749,,,,,,
,,124,749,0.9158181548118591,,,,,
4.587292194366455,0.3840000033378601,125,755,,,,,,
,,125,755,0.9194545745849609,,,,,
3.6064114570617676,0.3880000114440918,126,761,,,,,,
,,126,761,0.9323636293411255,,,,,
4.360493183135986,0.35600000619888306,127,767,,,,,,
,,127,767,0.9258182048797607,,,,,
4.880714416503906,0.3840000033378601,128,773,,,,,,
,,128,773,0.9300000071525574,,,,,
5.514578342437744,0.3319999873638153,129,779,,,,,,
,,129,779,0.9452727437019348,,,,,
4.259249210357666,0.3720000088214874,130,785,,,,,,
,,130,785,0.9394545555114746,,,,,
4.739995956420898,0.40799999237060547,131,791,,,,,,
,,131,791,0.9398182034492493,,,,,
4.52369499206543,0.3799999952316284,132,797,,,,,,
,,132,797,0.9441817998886108,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11200938373804092,,
3.8175482749938965,0.3720000088214874,133,803,,,,,,
,,133,803,0.9485454559326172,,,,,
4.417688846588135,0.35600000619888306,134,809,,,,,,
,,134,809,0.95127272605896,,,,,
4.441082000732422,0.3319999873638153,135,815,,,,,,
,,135,815,0.9440000057220459,,,,,
4.103542804718018,0.3880000114440918,136,821,,,,,,
,,136,821,0.9441817998886108,,,,,
3.7584688663482666,0.40400001406669617,137,827,,,,,,
,,137,827,0.954727292060852,,,,,
3.8727686405181885,0.3799999952316284,138,833,,,,,,
,,138,833,0.9567272663116455,,,,,
4.226287364959717,0.35600000619888306,139,839,,,,,,
,,139,839,0.9521818161010742,,,,,
4.239239692687988,0.3919999897480011,140,845,,,,,,
,,140,845,0.9505454301834106,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1266484260559082,,
4.967377185821533,0.36800000071525574,141,851,,,,,,
,,141,851,0.9476363658905029,,,,,
4.640259265899658,0.35199999809265137,142,857,,,,,,
,,142,857,0.9516363739967346,,,,,
4.204339504241943,0.3919999897480011,143,863,,,,,,
,,143,863,0.9550908803939819,,,,,
4.242943286895752,0.3799999952316284,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
5.071506500244141,0.35199999809265137,145,875,,,,,,
,,145,875,0.9554545283317566,,,,,
5.01584529876709,0.3720000088214874,146,881,,,,,,
,,146,881,0.9594545364379883,,,,,
4.860769748687744,0.328000009059906,147,887,,,,,,
,,147,887,0.959636390209198,,,,,
4.828169345855713,0.36000001430511475,148,893,,,,,,
,,148,893,0.9612727165222168,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09430854767560959,,
4.510655403137207,0.3799999952316284,149,899,,,,,,
,,149,899,0.962181806564331,,,,,
3.958728075027466,0.3799999952316284,150,905,,,,,,
,,150,905,0.9650909304618835,,,,,
3.831366777420044,0.3919999897480011,151,911,,,,,,
,,151,911,0.9672726988792419,,,,,
4.1497273445129395,0.36399999260902405,152,917,,,,,,
,,152,917,0.9647272825241089,,,,,
4.3892693519592285,0.3440000116825104,153,923,,,,,,
,,153,923,0.967090904712677,,,,,
3.90225887298584,0.3959999978542328,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
4.796814441680908,0.37599998712539673,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
4.5489115715026855,0.36800000071525574,156,941,,,,,,
,,156,941,0.9685454368591309,,,,,
4.3090105056762695,0.3880000114440918,157,947,,,,,,
,,157,947,0.9667272567749023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06024663522839546,,
3.7650399208068848,0.3959999978542328,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
3.9535000324249268,0.3720000088214874,159,959,,,,,,
,,159,959,0.971818208694458,,,,,
4.22698974609375,0.36000001430511475,160,965,,,,,,
,,160,965,0.9729090929031372,,,,,
4.179475784301758,0.36000001430511475,161,971,,,,,,
,,161,971,0.9725454449653625,,,,,
4.246335029602051,0.3799999952316284,162,977,,,,,,
,,162,977,0.9743636250495911,,,,,
4.276852607727051,0.3919999897480011,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
4.178703784942627,0.3880000114440918,164,989,,,,,,
,,164,989,0.9809091091156006,,,,,
3.858315944671631,0.41600000858306885,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0496210977435112,,
4.013094902038574,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
4.016101360321045,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9770908951759338,,,,,
4.093505859375,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
4.310281753540039,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9805454611778259,,,,,
4.299715042114258,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9809091091156006,,,,,
4.504622936248779,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9809091091156006,,,,,
4.495171546936035,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
4.274079322814941,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06622178852558136,,
4.330517768859863,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9807272553443909,,,,,
4.185812473297119,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9785454273223877,,,,,
4.193975448608398,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9805454611778259,,,,,
4.242858409881592,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9807272553443909,,,,,
4.29610013961792,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
4.124121189117432,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
4.086239337921143,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
4.164501667022705,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9807272553443909,,,,,
4.217855453491211,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9810909032821655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03077518381178379,,
4.183750152587891,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
4.18789005279541,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9863636493682861,,,,,
4.146260738372803,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
4.151196002960205,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
4.1234965324401855,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9838181734085083,,,,,
4.109167575836182,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
4.1029767990112305,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
4.115156173706055,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9861817955970764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030235903337597847,,
4.148049354553223,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
4.148928642272949,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
4.147719860076904,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
4.17002534866333,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
4.174186706542969,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
4.168093681335449,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
4.171932697296143,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
4.162519931793213,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025020601227879524,,
4.174105644226074,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9827272891998291,,,,,
,,200,1200,,,,,3.5790231227874756,0.38370001316070557
