val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,89,539,0.8367272615432739,,,,,
2.6089160442352295,0.4659999907016754,90,545,,,,,,
,,90,545,0.8421818017959595,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4295671284198761,,
2.24147367477417,0.47119998931884766,91,551,,,,,,
,,91,551,0.8367272615432739,,,,,
1.9380271434783936,0.5248000025749207,92,557,,,,,,
,,92,557,0.8432727456092834,,,,,
1.9776619672775269,0.5120000243186951,93,563,,,,,,
,,93,563,0.8521817922592163,,,,,
3.2918648719787598,0.45559999346733093,94,569,,,,,,
,,94,569,0.8327272534370422,,,,,
2.4014124870300293,0.4731999933719635,95,575,,,,,,
,,95,575,0.8458181619644165,,,,,
2.303809404373169,0.4875999987125397,96,581,,,,,,
,,96,581,0.8352727293968201,,,,,
2.2435085773468018,0.5156000256538391,97,587,,,,,,
,,97,587,0.8500000238418579,,,,,
2.127594232559204,0.5216000080108643,98,593,,,,,,
,,98,593,0.8656363487243652,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4744815230369568,,
2.521878957748413,0.4812000095844269,99,599,,,,,,
,,99,599,0.8539999723434448,,,,,
2.855400800704956,0.46000000834465027,100,605,,,,,,
,,100,605,0.8629090785980225,,,,,
2.4570555686950684,0.5008000135421753,101,611,,,,,,
,,101,611,0.8460000157356262,,,,,
2.1683149337768555,0.5231999754905701,102,617,,,,,,
,,102,617,0.8534545302391052,,,,,
2.433098316192627,0.4772000014781952,103,623,,,,,,
,,103,623,0.873272716999054,,,,,
1.9863862991333008,0.5383999943733215,104,629,,,,,,
,,104,629,0.8718181848526001,,,,,
2.418288230895996,0.48840001225471497,105,635,,,,,,
,,105,635,0.8881818056106567,,,,,
2.579852819442749,0.4860000014305115,106,641,,,,,,
,,106,641,0.8747272491455078,,,,,
2.2187881469726562,0.527999997138977,107,647,,,,,,
,,107,647,0.8690909147262573,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3346773386001587,,
2.5093705654144287,0.5019999742507935,108,653,,,,,,
,,108,653,0.8781818151473999,,,,,
1.8589109182357788,0.5443999767303467,109,659,,,,,,
,,109,659,0.8794545531272888,,,,,
2.74692964553833,0.4503999948501587,110,665,,,,,,
,,110,665,0.8849090933799744,,,,,
2.260725498199463,0.5315999984741211,111,671,,,,,,
,,111,671,0.8776363730430603,,,,,
2.1109137535095215,0.5587999820709229,112,677,,,,,,
,,112,677,0.9021818041801453,,,,,
2.6111578941345215,0.49720001220703125,113,683,,,,,,
,,113,683,0.892727255821228,,,,,
2.5898995399475098,0.4875999987125397,114,689,,,,,,
,,114,689,0.8994545340538025,,,,,
1.9974652528762817,0.5288000106811523,115,695,,,,,,
,,115,695,0.9025454521179199,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30301234126091003,,
1.9205931425094604,0.5576000213623047,116,701,,,,,,
,,116,701,0.9025454521179199,,,,,
1.8320425748825073,0.5831999778747559,117,707,,,,,,
,,117,707,0.8970909118652344,,,,,
2.1264123916625977,0.5576000213623047,118,713,,,,,,
,,118,713,0.8998181819915771,,,,,
1.799008846282959,0.5699999928474426,119,719,,,,,,
,,119,719,0.9107272624969482,,,,,
2.4045372009277344,0.5307999849319458,120,725,,,,,,
,,120,725,0.9114545583724976,,,,,
2.284177541732788,0.5063999891281128,121,731,,,,,,
,,121,731,0.9090909361839294,,,,,
2.0356993675231934,0.5231999754905701,122,737,,,,,,
,,122,737,0.909818172454834,,,,,
2.0942788124084473,0.5440000295639038,123,743,,,,,,
,,123,743,0.9078181982040405,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24384623765945435,,
2.259260654449463,0.5184000134468079,124,749,,,,,,
,,124,749,0.9100000262260437,,,,,
2.2777578830718994,0.5379999876022339,125,755,,,,,,
,,125,755,0.9163636565208435,,,,,
2.4089696407318115,0.5288000106811523,126,761,,,,,,
,,126,761,0.9274545311927795,,,,,
2.6500751972198486,0.5103999972343445,127,767,,,,,,
,,127,767,0.9192727208137512,,,,,
2.158435821533203,0.5364000201225281,128,773,,,,,,
,,128,773,0.9196363687515259,,,,,
2.205664873123169,0.5379999876022339,129,779,,,,,,
,,129,779,0.9187272787094116,,,,,
2.167665719985962,0.550000011920929,130,785,,,,,,
,,130,785,0.9178181886672974,,,,,
2.0517020225524902,0.5591999888420105,131,791,,,,,,
,,131,791,0.9300000071525574,,,,,
2.217710256576538,0.532800018787384,132,797,,,,,,
,,132,797,0.9381818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23010152578353882,,
1.8874191045761108,0.5776000022888184,133,803,,,,,,
,,133,803,0.9321818351745605,,,,,
2.147754192352295,0.5591999888420105,134,809,,,,,,
,,134,809,0.9290909171104431,,,,,
2.0350446701049805,0.5551999807357788,135,815,,,,,,
,,135,815,0.9329090714454651,,,,,
1.9312976598739624,0.5824000239372253,136,821,,,,,,
,,136,821,0.9363636374473572,,,,,
1.9344853162765503,0.5824000239372253,137,827,,,,,,
,,137,827,0.9385454654693604,,,,,
2.368112564086914,0.5184000134468079,138,833,,,,,,
,,138,833,0.9340000152587891,,,,,
1.9351775646209717,0.5763999819755554,139,839,,,,,,
,,139,839,0.9419999718666077,,,,,
1.8826183080673218,0.5924000144004822,140,845,,,,,,
,,140,845,0.9445454478263855,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20814675092697144,,
2.006622552871704,0.557200014591217,141,851,,,,,,
,,141,851,0.9387272596359253,,,,,
1.8665406703948975,0.5863999724388123,142,857,,,,,,
,,142,857,0.947454571723938,,,,,
2.128293752670288,0.5364000201225281,143,863,,,,,,
,,143,863,0.9518181681632996,,,,,
1.8800195455551147,0.5843999981880188,144,869,,,,,,
,,144,869,0.9407272934913635,,,,,
1.7602750062942505,0.5996000170707703,145,875,,,,,,
,,145,875,0.9465454816818237,,,,,
1.985303282737732,0.5583999752998352,146,881,,,,,,
,,146,881,0.9505454301834106,,,,,
2.096402645111084,0.574400007724762,147,887,,,,,,
,,147,887,0.9514545202255249,,,,,
1.9711533784866333,0.5687999725341797,148,893,,,,,,
,,148,893,0.9469090700149536,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1485288143157959,,
2.020010232925415,0.579200029373169,149,899,,,,,,
,,149,899,0.9498181939125061,,,,,
2.0765109062194824,0.5807999968528748,150,905,,,,,,
,,150,905,0.9509090781211853,,,,,
2.055323600769043,0.5723999738693237,151,911,,,,,,
,,151,911,0.9550908803939819,,,,,
1.9221242666244507,0.5756000280380249,152,917,,,,,,
,,152,917,0.9565454721450806,,,,,
2.0457119941711426,0.5824000239372253,153,923,,,,,,
,,153,923,0.958545446395874,,,,,
1.7585965394973755,0.6060000061988831,154,929,,,,,,
,,154,929,0.9561818242073059,,,,,
1.7529560327529907,0.5916000008583069,155,935,,,,,,
,,155,935,0.9570909142494202,,,,,
1.7793837785720825,0.597599983215332,156,941,,,,,,
,,156,941,0.9589090943336487,,,,,
1.8971531391143799,0.5839999914169312,157,947,,,,,,
,,157,947,0.9603636264801025,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13036194443702698,,
2.0397112369537354,0.5723999738693237,158,953,,,,,,
,,158,953,0.9618181586265564,,,,,
2.0394675731658936,0.5767999887466431,159,959,,,,,,
,,159,959,0.9612727165222168,,,,,
1.6877970695495605,0.6144000291824341,160,965,,,,,,
,,160,965,0.9603636264801025,,,,,
1.784850001335144,0.6055999994277954,161,971,,,,,,
,,161,971,0.9654545187950134,,,,,
1.8234052658081055,0.6079999804496765,162,977,,,,,,
,,162,977,0.9645454287528992,,,,,
1.7450761795043945,0.6111999750137329,163,983,,,,,,
,,163,983,0.9638181924819946,,,,,
1.723436951637268,0.6032000184059143,164,989,,,,,,
,,164,989,0.9669091105461121,,,,,
1.6807218790054321,0.6164000034332275,165,995,,,,,,
,,165,995,0.9665454626083374,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09402294456958771,,
1.618074655532837,0.6248000264167786,166,1001,,,,,,
,,166,1001,0.9689090847969055,,,,,
1.7238167524337769,0.607200026512146,167,1007,,,,,,
,,167,1007,0.9674545526504517,,,,,
1.728653907775879,0.6083999872207642,168,1013,,,,,,
,,168,1013,0.9696363806724548,,,,,
1.7582625150680542,0.6100000143051147,169,1019,,,,,,
,,169,1019,0.971818208694458,,,,,
1.77730393409729,0.6032000184059143,170,1025,,,,,,
,,170,1025,0.9729090929031372,,,,,
1.73758864402771,0.6104000210762024,171,1031,,,,,,
,,171,1031,0.9741818308830261,,,,,
1.7320191860198975,0.6164000034332275,172,1037,,,,,,
,,172,1037,0.9747272729873657,,,,,
1.7131232023239136,0.6144000291824341,173,1043,,,,,,
,,173,1043,0.9736363887786865,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10368058830499649,,
1.6687238216400146,0.6236000061035156,174,1049,,,,,,
,,174,1049,0.9734545350074768,,,,,
1.6808925867080688,0.6212000250816345,175,1055,,,,,,
,,175,1055,0.979272723197937,,,,,
1.7042529582977295,0.6164000034332275,176,1061,,,,,,
,,176,1061,0.9769091010093689,,,,,
1.6830586194992065,0.6251999735832214,177,1067,,,,,,
,,177,1067,0.9752727150917053,,,,,
1.630841612815857,0.6299999952316284,178,1073,,,,,,
,,178,1073,0.9761818051338196,,,,,
1.5912306308746338,0.6363999843597412,179,1079,,,,,,
,,179,1079,0.9749090671539307,,,,,
1.5880564451217651,0.6335999965667725,180,1085,,,,,,
,,180,1085,0.9770908951759338,,,,,
1.6039751768112183,0.6331999897956848,181,1091,,,,,,
,,181,1091,0.9805454611778259,,,,,
1.6180404424667358,0.6359999775886536,182,1097,,,,,,
,,182,1097,0.9790909290313721,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05284617841243744,,
1.5973833799362183,0.6395999789237976,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
1.6144474744796753,0.631600022315979,184,1109,,,,,,
,,184,1109,0.979454517364502,,,,,
1.6264077425003052,0.6295999884605408,185,1115,,,,,,
,,185,1115,0.9785454273223877,,,,,
1.623365044593811,0.6340000033378601,186,1121,,,,,,
,,186,1121,0.9798181653022766,,,,,
1.6148935556411743,0.6344000101089478,187,1127,,,,,,
,,187,1127,0.9805454611778259,,,,,
1.6084516048431396,0.6327999830245972,188,1133,,,,,,
,,188,1133,0.9814545512199402,,,,,
1.6036816835403442,0.6340000033378601,189,1139,,,,,,
,,189,1139,0.9816363453865051,,,,,
1.6029325723648071,0.6320000290870667,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06169977784156799,,
1.5989727973937988,0.6331999897956848,191,1151,,,,,,
,,191,1151,0.9789090752601624,,,,,
1.5963133573532104,0.6340000033378601,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
1.5998868942260742,0.6344000101089478,193,1163,,,,,,
,,193,1163,0.9803636074066162,,,,,
1.5976771116256714,0.6327999830245972,194,1169,,,,,,
,,194,1169,0.9818181991577148,,,,,
1.5930653810501099,0.6335999965667725,195,1175,,,,,,
,,195,1175,0.9810909032821655,,,,,
1.5972352027893066,0.635200023651123,196,1181,,,,,,
,,196,1181,0.9801818132400513,,,,,
1.5996755361557007,0.6355999708175659,197,1187,,,,,,
,,197,1187,0.9827272891998291,,,,,
1.5959734916687012,0.6348000168800354,198,1193,,,,,,
,,198,1193,0.9810909032821655,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03808186575770378,,
1.600775957107544,0.6340000033378601,199,1199,,,,,,
,,199,1199,0.9809091091156006,,,,,
,,200,1200,,,,,1.5604321956634521,0.6399999856948853
