lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.407122403383255,0.81697678565979,0.39266690611839294,0.8884177803993225,0.5230110883712769,0.8020371198654175,0.5157350897789001,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9034608602523804,0.8533072471618652,0.8100000023841858,0.8118957281112671,0.8011363744735718,0.8043456077575684,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4088653028011322,,,,,,,,
,,49,0.35283249616622925,0.8171232342720032,0.39689385890960693,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8990238904953003,0.8485488295555115,0.8133333325386047,0.8100042343139648,0.803428590297699,0.8060852289199829,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.4049445390701294,0.8156931400299072,0.39709359407424927,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9348932504653931,0.9046052694320679,0.8766666650772095,0.8742468953132629,0.8689906597137451,0.8713476061820984,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4325217306613922,0.8154228925704956,0.39832377433776855,0.8890872597694397,0.5318374037742615,0.7823501825332642,0.5321274399757385,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9521274566650391,0.9228227734565735,0.8866666555404663,0.8839848637580872,0.8795881271362305,0.881610095500946,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.4263441860675812,0.8154492378234863,0.3982483148574829,0.8890872597694397,0.5326821804046631,0.7792335152626038,0.533660888671875,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9336789846420288,0.9071755409240723,0.8433333039283752,0.8423006534576416,0.8342912197113037,0.8374658823013306,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.41819506883621216,0.8154326677322388,0.39815056324005127,0.8893104195594788,0.5353426337242126,0.7766866683959961,0.5383781790733337,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.936854898929596,0.9133342504501343,0.8666666746139526,0.864508867263794,0.8584814667701721,0.8611111044883728,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.4122704565525055,0.8153954744338989,0.3974444270133972,0.8895335793495178,0.536313533782959,0.7796124219894409,0.5400552749633789,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9305030107498169,0.8894349336624146,0.8566666841506958,0.8593946695327759,0.8481900691986084,0.852048933506012,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.43891802430152893,0.8152289986610413,0.39688897132873535,0.8888640999794006,0.5317112803459167,0.7759881615638733,0.5319556593894958,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9395171403884888,0.9010875225067139,0.8500000238418579,0.8585540056228638,0.8433977365493774,0.8465473055839539,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.45492279529571533,0.8150604963302612,0.396291047334671,0.8884177803993225,0.5289247632026672,0.7720405459403992,0.5269685983657837,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9249918460845947,0.8994805812835693,0.8500000238418579,0.8416001200675964,0.8426724076271057,0.8421255350112915,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4270969033241272,0.8152779340744019,0.39661675691604614,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9509130716323853,0.9307602047920227,0.8799999952316284,0.8769791126251221,0.8726626634597778,0.874646008014679,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.4050520956516266,0.8151496648788452,0.3962099552154541,0.8893104195594788,0.537877082824707,0.7695217132568359,0.5428265929222107,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.937835693359375,0.9150004982948303,0.8600000143051147,0.868291974067688,0.8531190156936646,0.8566291928291321,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.13727962970733643,,,,,,,,
,,99,0.405860036611557,0.8151259422302246,0.39582768082618713,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9431600570678711,0.904706597328186,0.8833333253860474,0.8827939033508301,0.875549852848053,0.8786393404006958,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4486980736255646,0.815022349357605,0.39496511220932007,0.8881946206092834,0.5304882526397705,0.7604891061782837,0.5299076437950134,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9234505891799927,0.8872063755989075,0.8333333134651184,0.8402690291404724,0.8262504935264587,0.8293204307556152,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.48611438274383545,0.8149675130844116,0.3943139314651489,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9581523537635803,0.9351447820663452,0.8866666555404663,0.8855261206626892,0.8791511654853821,0.8819444179534912,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.46919721364974976,0.8152086138725281,0.39479488134384155,0.8890872597694397,0.5301477313041687,0.7893850207328796,0.5290277004241943,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9463826417922974,0.9195165634155273,0.8666666746139526,0.8537200689315796,0.8637782335281372,0.8580284714698792,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4310474395751953,0.8155102729797363,0.3954492211341858,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9543225765228271,0.9410935640335083,0.8733333349227905,0.8699734210968018,0.8657370805740356,0.8676818609237671,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4320017397403717,0.8155112266540527,0.39539891481399536,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9550698399543762,0.9281940460205078,0.8833333253860474,0.8920414447784424,0.8763450384140015,0.8803977966308594,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.43401750922203064,0.8155100345611572,0.3953891098499298,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.935360312461853,0.9051228165626526,0.8500000238418579,0.8554714918136597,0.8421596884727478,0.8458886742591858,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43639516830444336,0.8155256509780884,0.39528974890708923,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9229367971420288,0.8789879679679871,0.8533333539962769,0.8474148511886597,0.8453502655029297,0.8463400602340698,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4378573000431061,0.8155545592308044,0.3953735828399658,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9397972822189331,0.9057430028915405,0.8666666746139526,0.8706739544868469,0.8584850430488586,0.8625366687774658,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.44022518396377563,0.8155457377433777,0.39518383145332336,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9569380283355713,0.9412095546722412,0.8999999761581421,0.8933725357055664,0.8958871960639954,0.8945839405059814,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1992739737033844,,,,,,,,
,,149,0.4443277418613434,0.8155456781387329,0.3950962722301483,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9576852917671204,0.9214159250259399,0.8833333253860474,0.8920414447784424,0.8763450384140015,0.8803977966308594,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4478795528411865,0.8154933452606201,0.3949928879737854,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.938396155834198,0.9119271039962769,0.8566666841506958,0.8593946695327759,0.8481900691986084,0.852048933506012,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.45130211114883423,0.8155046105384827,0.39526140689849854,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9574517607688904,0.930638313293457,0.8833333253860474,0.8843351602554321,0.8753421306610107,0.8789639472961426,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4545355439186096,0.8154953122138977,0.39514487981796265,0.8888640999794006,0.5334008932113647,0.7705379128456116,0.535007119178772,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9533884525299072,0.9295741319656372,0.8799999952316284,0.8785203695297241,0.8722612857818604,0.875,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4552171230316162,0.8155001401901245,0.39515116810798645,0.8886409401893616,0.5324300527572632,0.7673043012619019,0.5333130359649658,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.940731406211853,0.909503698348999,0.8899999856948853,0.8913409113883972,0.8821839094161987,0.8858802914619446,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4544892907142639,0.8155251741409302,0.395199716091156,0.8888640999794006,0.5334008932113647,0.7705379128456116,0.535007119178772,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9377422332763672,0.9002721905708313,0.8600000143051147,0.8544206619262695,0.8523144125938416,0.8533246517181396,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4543243944644928,0.8155422806739807,0.39537328481674194,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9517537951469421,0.9248220920562744,0.8966666460037231,0.8983466625213623,0.8890256881713867,0.8927966356277466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4544016122817993,0.8155417442321777,0.3953707814216614,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9496520757675171,0.9267645478248596,0.8600000143051147,0.8605856895446777,0.8513950109481812,0.8549456596374512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.45447829365730286,0.8155418634414673,0.39536046981811523,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9465228319168091,0.910351574420929,0.8700000047683716,0.8656998872756958,0.8624999523162842,0.8640024662017822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.45446911454200745,0.8155388832092285,0.3953592777252197,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9549297094345093,0.9271299839019775,0.8700000047683716,0.870323657989502,0.8616584539413452,0.8651312589645386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.40584903955459595,,,,,,,,
,,199,0.4544965624809265,0.8155384063720703,0.39540159702301025,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9339591860771179,0.8949593901634216,0.8666666746139526,0.866050124168396,0.8582857251167297,0.8614894151687622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.45427098870277405,0.8155379295349121,0.39538395404815674,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9483910202980042,0.9207929968833923,0.8799999952316284,0.8800616264343262,0.871999979019165,0.8753405213356018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4544650912284851,0.8155349493026733,0.39550086855888367,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9560039043426514,0.9298344850540161,0.8799999952316284,0.8816028833389282,0.87187659740448,0.8756676912307739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4546445310115814,0.8155328035354614,0.39549729228019714,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9542758464813232,0.9233121275901794,0.8899999856948853,0.8928821682929993,0.8820858001708984,0.886174201965332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.45474502444267273,0.8155359625816345,0.39538460969924927,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9386763572692871,0.8985404372215271,0.8600000143051147,0.8590444326400757,0.8514285683631897,0.8545639514923096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.45472487807273865,0.8155364394187927,0.39535248279571533,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9395637512207031,0.8939146399497986,0.8633333444595337,0.8633179664611816,0.8548166155815125,0.8582148551940918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4544318914413452,0.8155462145805359,0.3953680396080017,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.949138343334198,0.9260969161987305,0.8733333349227905,0.8699734210968018,0.8657370805740356,0.8676818609237671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4545342028141022,0.8155506253242493,0.3954896330833435,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9577320218086243,0.936051607131958,0.8766666650772095,0.881953239440918,0.8687770366668701,0.8729962706565857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.45476192235946655,0.8155545592308044,0.3953950107097626,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.944187581539154,0.910781741142273,0.8733333349227905,0.87613844871521,0.8650890588760376,0.8690919280052185,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.45477163791656494,0.8155525922775269,0.39539292454719543,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9438140392303467,0.9163020849227905,0.8666666746139526,0.866050124168396,0.8582857251167297,0.8614894151687622,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.11621630936861038,,,,,,,,
,,249,0.4547872245311737,0.8155540227890015,0.3953949213027954,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9512867331504822,0.9124184846878052,0.903333306312561,0.9053523540496826,0.8958675265312195,0.8997129797935486,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.35503292083740234,0.8201342821121216,0.3781871199607849,0.8861861228942871,0.5268192291259766,0.7172281742095947,0.5238024592399597,0.5268192291259766
