val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.5738182067871094,,,,,
2.5311825275421143,0.31200000643730164,28,173,,,,,,
,,28,173,0.5474545359611511,,,,,
2.6068921089172363,0.3319999873638153,29,179,,,,,,
,,29,179,0.6285454630851746,,,,,
2.639587879180908,0.3400000035762787,30,185,,,,,,
,,30,185,0.6499999761581421,,,,,
4.400531768798828,0.2840000092983246,31,191,,,,,,
,,31,191,0.6779999732971191,,,,,
3.820054054260254,0.20800000429153442,32,197,,,,,,
,,32,197,0.5729091167449951,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1480789184570312,,
2.553762197494507,0.3840000033378601,33,203,,,,,,
,,33,203,0.6503636240959167,,,,,
2.588103771209717,0.3440000116825104,34,209,,,,,,
,,34,209,0.6949090957641602,,,,,
2.5410056114196777,0.3240000009536743,35,215,,,,,,
,,35,215,0.6959999799728394,,,,,
2.7730345726013184,0.30000001192092896,36,221,,,,,,
,,36,221,0.7374545335769653,,,,,
3.6753945350646973,0.2759999930858612,37,227,,,,,,
,,37,227,0.7272727489471436,,,,,
2.492520570755005,0.4320000112056732,38,233,,,,,,
,,38,233,0.734000027179718,,,,,
3.311257839202881,0.3160000145435333,39,239,,,,,,
,,39,239,0.7441818118095398,,,,,
2.6231558322906494,0.36800000071525574,40,245,,,,,,
,,40,245,0.7696363925933838,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7722145318984985,,
3.7519004344940186,0.2840000092983246,41,251,,,,,,
,,41,251,0.7572727203369141,,,,,
3.3249564170837402,0.2879999876022339,42,257,,,,,,
,,42,257,0.7581818103790283,,,,,
2.8190646171569824,0.328000009059906,43,263,,,,,,
,,43,263,0.7698181867599487,,,,,
2.435166835784912,0.37599998712539673,44,269,,,,,,
,,44,269,0.7730908989906311,,,,,
3.3975648880004883,0.2720000147819519,45,275,,,,,,
,,45,275,0.8127272725105286,,,,,
3.8593862056732178,0.2720000147819519,46,281,,,,,,
,,46,281,0.7510908842086792,,,,,
2.72632098197937,0.3919999897480011,47,287,,,,,,
,,47,287,0.7809090614318848,,,,,
2.980215311050415,0.35600000619888306,48,293,,,,,,
,,48,293,0.800000011920929,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.623256266117096,,
3.248609781265259,0.3720000088214874,49,299,,,,,,
,,49,299,0.8207272887229919,,,,,
3.045138359069824,0.3240000009536743,50,305,,,,,,
,,50,305,0.8143636584281921,,,,,
3.400569438934326,0.328000009059906,51,311,,,,,,
,,51,311,0.8283636569976807,,,,,
5.073469638824463,0.2639999985694885,52,317,,,,,,
,,52,317,0.8230909109115601,,,,,
3.7816121578216553,0.25600001215934753,53,323,,,,,,
,,53,323,0.8289090991020203,,,,,
3.0614476203918457,0.328000009059906,54,329,,,,,,
,,54,329,0.7803636193275452,,,,,
2.878404140472412,0.36399999260902405,55,335,,,,,,
,,55,335,0.8149091005325317,,,,,
4.0145440101623535,0.31200000643730164,56,341,,,,,,
,,56,341,0.8156363368034363,,,,,
2.798830032348633,0.3840000033378601,57,347,,,,,,
,,57,347,0.839090883731842,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.452229380607605,,
3.041696786880493,0.30799999833106995,58,353,,,,,,
,,58,353,0.8607272505760193,,,,,
3.8890390396118164,0.30799999833106995,59,359,,,,,,
,,59,359,0.8485454320907593,,,,,
3.426327705383301,0.35600000619888306,60,365,,,,,,
,,60,365,0.8625454306602478,,,,,
3.172611951828003,0.40799999237060547,61,371,,,,,,
,,61,371,0.8616363406181335,,,,,
2.79577898979187,0.35199999809265137,62,377,,,,,,
,,62,377,0.8458181619644165,,,,,
2.992215394973755,0.37599998712539673,63,383,,,,,,
,,63,383,0.8663636445999146,,,,,
2.935025453567505,0.3400000035762787,64,389,,,,,,
,,64,389,0.8661817908287048,,,,,
3.520033597946167,0.3479999899864197,65,395,,,,,,
,,65,395,0.8725454807281494,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4065205454826355,,
3.363485813140869,0.36000001430511475,66,401,,,,,,
,,66,401,0.8714545369148254,,,,,
2.3696300983428955,0.40799999237060547,67,407,,,,,,
,,67,407,0.8899999856948853,,,,,
3.2385451793670654,0.2759999930858612,68,413,,,,,,
,,68,413,0.8869090676307678,,,,,
3.53843355178833,0.35600000619888306,69,419,,,,,,
,,69,419,0.8518182039260864,,,,,
2.7590835094451904,0.3840000033378601,70,425,,,,,,
,,70,425,0.8716363906860352,,,,,
2.6971731185913086,0.3400000035762787,71,431,,,,,,
,,71,431,0.8783636093139648,,,,,
3.0227296352386475,0.36399999260902405,72,437,,,,,,
,,72,437,0.8843636512756348,,,,,
3.3212640285491943,0.36399999260902405,73,443,,,,,,
,,73,443,0.8960000276565552,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46359220147132874,,
3.6393487453460693,0.2680000066757202,74,449,,,,,,
,,74,449,0.8880000114440918,,,,,
2.7481236457824707,0.35600000619888306,75,455,,,,,,
,,75,455,0.8709090948104858,,,,,
3.0758056640625,0.36800000071525574,76,461,,,,,,
,,76,461,0.897636353969574,,,,,
3.0444717407226562,0.335999995470047,77,467,,,,,,
,,77,467,0.9032727479934692,,,,,
4.416036128997803,0.2680000066757202,78,473,,,,,,
,,78,473,0.8989090919494629,,,,,
2.57554030418396,0.42800000309944153,79,479,,,,,,
,,79,479,0.9092727303504944,,,,,
2.7192370891571045,0.4560000002384186,80,485,,,,,,
,,80,485,0.9036363363265991,,,,,
2.834315776824951,0.4000000059604645,81,491,,,,,,
,,81,491,0.9116363525390625,,,,,
2.6912808418273926,0.3919999897480011,82,497,,,,,,
,,82,497,0.9196363687515259,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3030099868774414,,
3.841721296310425,0.36800000071525574,83,503,,,,,,
,,83,503,0.918363630771637,,,,,
2.7738993167877197,0.3880000114440918,84,509,,,,,,
,,84,509,0.9149090647697449,,,,,
3.0104477405548096,0.3400000035762787,85,515,,,,,,
,,85,515,0.9232727289199829,,,,,
2.8271729946136475,0.3479999899864197,86,521,,,,,,
,,86,521,0.9240000247955322,,,,,
3.3168489933013916,0.3479999899864197,87,527,,,,,,
,,87,527,0.9123636484146118,,,,,
2.5460314750671387,0.41999998688697815,88,533,,,,,,
,,88,533,0.925636351108551,,,,,
4.0423502922058105,0.328000009059906,89,539,,,,,,
,,89,539,0.9216363430023193,,,,,
2.7368667125701904,0.36000001430511475,90,545,,,,,,
,,90,545,0.9236363768577576,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1985039860010147,,
2.741159439086914,0.42800000309944153,91,551,,,,,,
,,91,551,0.9270908832550049,,,,,
2.7598228454589844,0.36399999260902405,92,557,,,,,,
,,92,557,0.9259999990463257,,,,,
4.565694808959961,0.2879999876022339,93,563,,,,,,
,,93,563,0.8978182077407837,,,,,
2.2588887214660645,0.4320000112056732,94,569,,,,,,
,,94,569,0.9200000166893005,,,,,
2.471876859664917,0.3959999978542328,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
2.9128825664520264,0.37599998712539673,96,581,,,,,,
,,96,581,0.9250909090042114,,,,,
2.907520055770874,0.4000000059604645,97,587,,,,,,
,,97,587,0.9385454654693604,,,,,
2.70535945892334,0.3840000033378601,98,593,,,,,,
,,98,593,0.9365454316139221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1893867552280426,,
2.637174606323242,0.3799999952316284,99,599,,,,,,
,,99,599,0.9265454411506653,,,,,
2.608916997909546,0.40400001406669617,100,605,,,,,,
,,100,605,0.9290909171104431,,,,,
2.289144515991211,0.46000000834465027,101,611,,,,,,
,,101,611,0.9430909156799316,,,,,
3.0075557231903076,0.3880000114440918,102,617,,,,,,
,,102,617,0.938909113407135,,,,,
2.819836378097534,0.3720000088214874,103,623,,,,,,
,,103,623,0.9398182034492493,,,,,
2.741962432861328,0.4480000138282776,104,629,,,,,,
,,104,629,0.9434545636177063,,,,,
3.3036441802978516,0.328000009059906,105,635,,,,,,
,,105,635,0.942727267742157,,,,,
3.564431667327881,0.3799999952316284,106,641,,,,,,
,,106,641,0.9365454316139221,,,,,
2.640979528427124,0.4000000059604645,107,647,,,,,,
,,107,647,0.9454545378684998,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16326691210269928,,
2.949099063873291,0.3720000088214874,108,653,,,,,,
,,108,653,0.9489091038703918,,,,,
2.55946683883667,0.40799999237060547,109,659,,,,,,
,,109,659,0.9590908885002136,,,,,
2.2669925689697266,0.4359999895095825,110,665,,,,,,
,,110,665,0.9594545364379883,,,,,
2.8756117820739746,0.4000000059604645,111,671,,,,,,
,,111,671,0.9563636183738708,,,,,
2.9735546112060547,0.3720000088214874,112,677,,,,,,
,,112,677,0.9589090943336487,,,,,
2.221302032470703,0.46799999475479126,113,683,,,,,,
,,113,683,0.9518181681632996,,,,,
2.725733757019043,0.40799999237060547,114,689,,,,,,
,,114,689,0.9605454802513123,,,,,
2.5812668800354004,0.4320000112056732,115,695,,,,,,
,,115,695,0.9538182020187378,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14487962424755096,,
2.8515141010284424,0.3880000114440918,116,701,,,,,,
,,116,701,0.9543636441230774,,,,,
3.2185733318328857,0.335999995470047,117,707,,,,,,
,,117,707,0.9539999961853027,,,,,
3.0721867084503174,0.37599998712539673,118,713,,,,,,
,,118,713,0.9478181600570679,,,,,
2.510627031326294,0.41999998688697815,119,719,,,,,,
,,119,719,0.9592727422714233,,,,,
2.764012098312378,0.40400001406669617,120,725,,,,,,
,,120,725,0.9639999866485596,,,,,
2.528679132461548,0.42800000309944153,121,731,,,,,,
,,121,731,0.9614545702934265,,,,,
2.409050226211548,0.4359999895095825,122,737,,,,,,
,,122,737,0.9559999704360962,,,,,
2.3719377517700195,0.40799999237060547,123,743,,,,,,
,,123,743,0.9599999785423279,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11963766813278198,,
2.7178635597229004,0.40799999237060547,124,749,,,,,,
,,124,749,0.9625454545021057,,,,,
3.132500171661377,0.3840000033378601,125,755,,,,,,
,,125,755,0.9643636345863342,,,,,
2.4823670387268066,0.46399998664855957,126,761,,,,,,
,,126,761,0.9558181762695312,,,,,
2.34493088722229,0.4519999921321869,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.3931961059570312,0.41600000858306885,128,773,,,,,,
,,128,773,0.9649090766906738,,,,,
2.35766339302063,0.47600001096725464,129,779,,,,,,
,,129,779,0.9663636088371277,,,,,
2.2409920692443848,0.4560000002384186,130,785,,,,,,
,,130,785,0.9658181667327881,,,,,
2.4148027896881104,0.41200000047683716,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.3965702056884766,0.4480000138282776,132,797,,,,,,
,,132,797,0.9687272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08393534272909164,,
2.5087547302246094,0.40400001406669617,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.4123775959014893,0.40799999237060547,134,809,,,,,,
,,134,809,0.9710909128189087,,,,,
2.197749376296997,0.4519999921321869,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.133647918701172,0.46000000834465027,136,821,,,,,,
,,136,821,0.97563636302948,,,,,
2.8269524574279785,0.40799999237060547,137,827,,,,,,
,,137,827,0.9776363372802734,,,,,
2.5107665061950684,0.4359999895095825,138,833,,,,,,
,,138,833,0.9765454530715942,,,,,
2.6437387466430664,0.41999998688697815,139,839,,,,,,
,,139,839,0.979454517364502,,,,,
2.38901948928833,0.4399999976158142,140,845,,,,,,
,,140,845,0.9763636589050293,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08428595215082169,,
2.1892385482788086,0.4399999976158142,141,851,,,,,,
,,141,851,0.9779999852180481,,,,,
2.287916421890259,0.4320000112056732,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
2.3852739334106445,0.42800000309944153,143,863,,,,,,
,,143,863,0.9803636074066162,,,,,
2.237907648086548,0.47200000286102295,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.2923226356506348,0.4519999921321869,145,875,,,,,,
,,145,875,0.984181821346283,,,,,
2.094947338104248,0.492000013589859,146,881,,,,,,
,,146,881,0.9810909032821655,,,,,
2.196058511734009,0.4480000138282776,147,887,,,,,,
,,147,887,0.9805454611778259,,,,,
2.549027681350708,0.3720000088214874,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0581628754734993,,
2.280033588409424,0.4440000057220459,149,899,,,,,,
,,149,899,0.984000027179718,,,,,
2.2635297775268555,0.46399998664855957,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.0674502849578857,0.4959999918937683,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
2.2020809650421143,0.47999998927116394,152,917,,,,,,
,,152,917,0.9827272891998291,,,,,
2.3986706733703613,0.4399999976158142,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
2.3603515625,0.4320000112056732,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.3078701496124268,0.4440000057220459,155,935,,,,,,
,,155,935,0.9838181734085083,,,,,
2.250145435333252,0.4560000002384186,156,941,,,,,,
,,156,941,0.9867272973060608,,,,,
2.244368553161621,0.47600001096725464,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.044443242251873016,,
2.2304530143737793,0.4440000057220459,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
2.1918833255767822,0.46799999475479126,159,959,,,,,,
,,159,959,0.9867272973060608,,,,,
2.2469735145568848,0.47200000286102295,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
2.2448794841766357,0.4399999976158142,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.251392126083374,0.4320000112056732,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
2.1471173763275146,0.4359999895095825,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
2.1437034606933594,0.47600001096725464,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
2.137444019317627,0.47600001096725464,165,995,,,,,,
,,165,995,0.9898181557655334,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04002317786216736,,
2.0509259700775146,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.0217878818511963,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
1.9508200883865356,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9905454516410828,,,,,
2.0144777297973633,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
2.083167314529419,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
2.0920536518096924,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
2.0710361003875732,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
2.040001392364502,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9927272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02462935633957386,,
2.0406341552734375,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
2.0645246505737305,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
2.039503335952759,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
2.0532267093658447,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
2.0454299449920654,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.0486655235290527,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.0532233715057373,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
2.067941427230835,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.067892074584961,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031381260603666306,,
2.0416200160980225,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.020433187484741,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.0084054470062256,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9997225999832153,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
1.9854170083999634,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
1.9782363176345825,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
1.9803950786590576,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
1.9888995885849,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013174522668123245,,
1.9956934452056885,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
1.999271035194397,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
2.0010995864868164,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
2.0013058185577393,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
2.007112503051758,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.0003695487976074,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.001551628112793,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
2.0025999546051025,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017870508134365082,,
1.9991111755371094,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.3294267654418945,0.4447000026702881
