val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.33799999952316284,,,,,
2.4684674739837646,0.3431999981403351,40,245,,,,,,
,,40,245,0.33854544162750244,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5374902486801147,,
1.8481723070144653,0.36480000615119934,41,251,,,,,,
,,41,251,0.35018181800842285,,,,,
3.3049800395965576,0.2272000014781952,42,257,,,,,,
,,42,257,0.37836363911628723,,,,,
2.0049479007720947,0.36719998717308044,43,263,,,,,,
,,43,263,0.3638181686401367,,,,,
1.972236156463623,0.37119999527931213,44,269,,,,,,
,,44,269,0.38709092140197754,,,,,
1.9366402626037598,0.4016000032424927,45,275,,,,,,
,,45,275,0.38363635540008545,,,,,
3.1140389442443848,0.2896000146865845,46,281,,,,,,
,,46,281,0.40781816840171814,,,,,
2.312976598739624,0.3479999899864197,47,287,,,,,,
,,47,287,0.4034545421600342,,,,,
2.5714972019195557,0.30320000648498535,48,293,,,,,,
,,48,293,0.40545454621315,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.418167233467102,,
1.6530342102050781,0.4016000032424927,49,299,,,,,,
,,49,299,0.4174545407295227,,,,,
2.4398281574249268,0.3160000145435333,50,305,,,,,,
,,50,305,0.41090908646583557,,,,,
2.0780699253082275,0.3880000114440918,51,311,,,,,,
,,51,311,0.41545453667640686,,,,,
2.7073426246643066,0.3407999873161316,52,317,,,,,,
,,52,317,0.401272714138031,,,,,
2.2663180828094482,0.36160001158714294,53,323,,,,,,
,,53,323,0.4143636226654053,,,,,
2.0124495029449463,0.35359999537467957,54,329,,,,,,
,,54,329,0.41309091448783875,,,,,
2.340064764022827,0.35120001435279846,55,335,,,,,,
,,55,335,0.4249090850353241,,,,,
7.568257808685303,0.36160001158714294,56,341,,,,,,
,,56,341,0.409818172454834,,,,,
4.609069347381592,0.30559998750686646,57,347,,,,,,
,,57,347,0.4230909049510956,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4534069299697876,,
1.8307934999465942,0.40880000591278076,58,353,,,,,,
,,58,353,0.4447272717952728,,,,,
4.037458419799805,0.24480000138282776,59,359,,,,,,
,,59,359,0.4363636374473572,,,,,
1.8659708499908447,0.3944000005722046,60,365,,,,,,
,,60,365,0.4145454466342926,,,,,
2.120696783065796,0.3808000087738037,61,371,,,,,,
,,61,371,0.4216363728046417,,,,,
2.1152281761169434,0.3824000060558319,62,377,,,,,,
,,62,377,0.4330908954143524,,,,,
1.8702830076217651,0.4336000084877014,63,383,,,,,,
,,63,383,0.46799999475479126,,,,,
2.0061726570129395,0.42160001397132874,64,389,,,,,,
,,64,389,0.44309091567993164,,,,,
2.4565305709838867,0.376800000667572,65,395,,,,,,
,,65,395,0.4819999933242798,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.218373417854309,,
3.1221184730529785,0.3176000118255615,66,401,,,,,,
,,66,401,0.4681818187236786,,,,,
3.1548476219177246,0.30959999561309814,67,407,,,,,,
,,67,407,0.49218180775642395,,,,,
1.666640281677246,0.4336000084877014,68,413,,,,,,
,,68,413,0.4519999921321869,,,,,
2.0280067920684814,0.3928000032901764,69,419,,,,,,
,,69,419,0.5116363763809204,,,,,
9.483895301818848,0.20640000700950623,70,425,,,,,,
,,70,425,0.4805454611778259,,,,,
112.0801010131836,0.1111999973654747,71,431,,,,,,
,,71,431,0.39163637161254883,,,,,
12.881145477294922,0.1096000000834465,72,437,,,,,,
,,72,437,0.40909090638160706,,,,,
2.8704230785369873,0.2847999930381775,73,443,,,,,,
,,73,443,0.4418181777000427,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4498363733291626,,
2.795408010482788,0.31439998745918274,74,449,,,,,,
,,74,449,0.4727272689342499,,,,,
2.4841885566711426,0.36239999532699585,75,455,,,,,,
,,75,455,0.4514545500278473,,,,,
2.0569467544555664,0.3959999978542328,76,461,,,,,,
,,76,461,0.4418181777000427,,,,,
2.208683729171753,0.40799999237060547,77,467,,,,,,
,,77,467,0.4819999933242798,,,,,
2.9897496700286865,0.3240000009536743,78,473,,,,,,
,,78,473,0.5098181962966919,,,,,
2.168468952178955,0.41760000586509705,79,479,,,,,,
,,79,479,0.4503636360168457,,,,,
2.597590923309326,0.31679999828338623,80,485,,,,,,
,,80,485,0.512363612651825,,,,,
2.402101516723633,0.37279999256134033,81,491,,,,,,
,,81,491,0.5152727365493774,,,,,
2.0388901233673096,0.42559999227523804,82,497,,,,,,
,,82,497,0.5303636193275452,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2035497426986694,,
2.5515315532684326,0.41359999775886536,83,503,,,,,,
,,83,503,0.5087272524833679,,,,,
1.7849597930908203,0.47119998931884766,84,509,,,,,,
,,84,509,0.5430908799171448,,,,,
3.1511948108673096,0.3264000117778778,85,515,,,,,,
,,85,515,0.537818193435669,,,,,
2.449960470199585,0.41839998960494995,86,521,,,,,,
,,86,521,0.5334545373916626,,,,,
2.6511518955230713,0.3303999900817871,87,527,,,,,,
,,87,527,0.532909095287323,,,,,
2.3134922981262207,0.4408000111579895,88,533,,,,,,
,,88,533,0.5532727241516113,,,,,
2.307443857192993,0.42800000309944153,89,539,,,,,,
,,89,539,0.5709090828895569,,,,,
2.7925479412078857,0.3919999897480011,90,545,,,,,,
,,90,545,0.562181830406189,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9830197095870972,,
2.590428352355957,0.41519999504089355,91,551,,,,,,
,,91,551,0.5710909366607666,,,,,
2.1468441486358643,0.4311999976634979,92,557,,,,,,
,,92,557,0.5907272696495056,,,,,
2.4846532344818115,0.4431999921798706,93,563,,,,,,
,,93,563,0.5763636231422424,,,,,
2.854984760284424,0.3919999897480011,94,569,,,,,,
,,94,569,0.6009091138839722,,,,,
2.4916136264801025,0.41040000319480896,95,575,,,,,,
,,95,575,0.5965454578399658,,,,,
2.8115272521972656,0.41440001130104065,96,581,,,,,,
,,96,581,0.6100000143051147,,,,,
3.157374620437622,0.40880000591278076,97,587,,,,,,
,,97,587,0.6027272939682007,,,,,
2.423668622970581,0.4415999948978424,98,593,,,,,,
,,98,593,0.6294545531272888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8279585838317871,,
2.5479695796966553,0.4320000112056732,99,599,,,,,,
,,99,599,0.6416363716125488,,,,,
2.2198102474212646,0.42239999771118164,100,605,,,,,,
,,100,605,0.6361818313598633,,,,,
2.187772750854492,0.47999998927116394,101,611,,,,,,
,,101,611,0.6361818313598633,,,,,
3.028221845626831,0.4023999869823456,102,617,,,,,,
,,102,617,0.6469091176986694,,,,,
2.3639144897460938,0.4023999869823456,103,623,,,,,,
,,103,623,0.6676363348960876,,,,,
2.1763381958007812,0.4560000002384186,104,629,,,,,,
,,104,629,0.6189091205596924,,,,,
2.709685802459717,0.42239999771118164,105,635,,,,,,
,,105,635,0.6458181738853455,,,,,
2.771592617034912,0.42800000309944153,106,641,,,,,,
,,106,641,0.6647272706031799,,,,,
3.1758768558502197,0.4047999978065491,107,647,,,,,,
,,107,647,0.6570909023284912,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7436126470565796,,
2.402543067932129,0.41359999775886536,108,653,,,,,,
,,108,653,0.6812727451324463,,,,,
2.519418239593506,0.4544000029563904,109,659,,,,,,
,,109,659,0.6614545583724976,,,,,
2.8727006912231445,0.4047999978065491,110,665,,,,,,
,,110,665,0.6541818380355835,,,,,
2.205580711364746,0.4880000054836273,111,671,,,,,,
,,111,671,0.6787272691726685,,,,,
2.6006667613983154,0.4296000003814697,112,677,,,,,,
,,112,677,0.6912727355957031,,,,,
2.0221433639526367,0.4896000027656555,113,683,,,,,,
,,113,683,0.6845454573631287,,,,,
2.0749213695526123,0.46239998936653137,114,689,,,,,,
,,114,689,0.6947273015975952,,,,,
2.4799840450286865,0.47200000286102295,115,695,,,,,,
,,115,695,0.7154545187950134,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6697368025779724,,
2.3848397731781006,0.46399998664855957,116,701,,,,,,
,,116,701,0.7196363806724548,,,,,
3.8927505016326904,0.38960000872612,117,707,,,,,,
,,117,707,0.6970909237861633,,,,,
2.5195937156677246,0.46959999203681946,118,713,,,,,,
,,118,713,0.7050908803939819,,,,,
2.568460702896118,0.46399998664855957,119,719,,,,,,
,,119,719,0.7052727341651917,,,,,
3.362964153289795,0.41760000586509705,120,725,,,,,,
,,120,725,0.7270908951759338,,,,,
2.5998289585113525,0.46160000562667847,121,731,,,,,,
,,121,731,0.7316363453865051,,,,,
2.6359705924987793,0.438400000333786,122,737,,,,,,
,,122,737,0.7336363792419434,,,,,
2.911740779876709,0.459199994802475,123,743,,,,,,
,,123,743,0.7301818132400513,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6688389182090759,,
2.3646695613861084,0.4359999895095825,124,749,,,,,,
,,124,749,0.746181845664978,,,,,
3.6225616931915283,0.40639999508857727,125,755,,,,,,
,,125,755,0.6961818337440491,,,,,
2.9590821266174316,0.40400001406669617,126,761,,,,,,
,,126,761,0.7265454530715942,,,,,
4.050826549530029,0.42719998955726624,127,767,,,,,,
,,127,767,0.7252727150917053,,,,,
2.9829883575439453,0.4472000002861023,128,773,,,,,,
,,128,773,0.734181821346283,,,,,
3.3050715923309326,0.4408000111579895,129,779,,,,,,
,,129,779,0.7634545564651489,,,,,
2.9730944633483887,0.42160001397132874,130,785,,,,,,
,,130,785,0.7721818089485168,,,,,
2.686293601989746,0.46959999203681946,131,791,,,,,,
,,131,791,0.7474545240402222,,,,,
2.5231544971466064,0.47200000286102295,132,797,,,,,,
,,132,797,0.746363639831543,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.567058265209198,,
2.606771469116211,0.46720001101493835,133,803,,,,,,
,,133,803,0.7534545660018921,,,,,
2.4175925254821777,0.4903999865055084,134,809,,,,,,
,,134,809,0.7801818251609802,,,,,
2.546530246734619,0.4903999865055084,135,815,,,,,,
,,135,815,0.7943636178970337,,,,,
2.718386173248291,0.47519999742507935,136,821,,,,,,
,,136,821,0.7778182029724121,,,,,
2.650289297103882,0.4991999864578247,137,827,,,,,,
,,137,827,0.7996363639831543,,,,,
3.1411285400390625,0.46880000829696655,138,833,,,,,,
,,138,833,0.7969090938568115,,,,,
5.592711925506592,0.36480000615119934,139,839,,,,,,
,,139,839,0.8098182082176208,,,,,
3.1559414863586426,0.4472000002861023,140,845,,,,,,
,,140,845,0.78654545545578,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4315713942050934,,
3.059142589569092,0.4472000002861023,141,851,,,,,,
,,141,851,0.8076363801956177,,,,,
3.4634265899658203,0.4424000084400177,142,857,,,,,,
,,142,857,0.818363606929779,,,,,
2.814579963684082,0.47519999742507935,143,863,,,,,,
,,143,863,0.826909065246582,,,,,
3.004295587539673,0.4864000082015991,144,869,,,,,,
,,144,869,0.8174545168876648,,,,,
3.1561148166656494,0.4912000000476837,145,875,,,,,,
,,145,875,0.8245454430580139,,,,,
3.6332831382751465,0.4392000138759613,146,881,,,,,,
,,146,881,0.8350909352302551,,,,,
2.6848056316375732,0.4959999918937683,147,887,,,,,,
,,147,887,0.8305454254150391,,,,,
2.644010543823242,0.48559999465942383,148,893,,,,,,
,,148,893,0.8185454607009888,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33642932772636414,,
2.9701943397521973,0.4903999865055084,149,899,,,,,,
,,149,899,0.8327272534370422,,,,,
3.0437734127044678,0.4887999892234802,150,905,,,,,,
,,150,905,0.8278181552886963,,,,,
2.617037057876587,0.5095999836921692,151,911,,,,,,
,,151,911,0.848727285861969,,,,,
2.9510445594787598,0.504800021648407,152,917,,,,,,
,,152,917,0.8583636283874512,,,,,
3.4653637409210205,0.47839999198913574,153,923,,,,,,
,,153,923,0.8643636107444763,,,,,
2.8897171020507812,0.5,154,929,,,,,,
,,154,929,0.8579999804496765,,,,,
2.865718126296997,0.4936000108718872,155,935,,,,,,
,,155,935,0.8630909323692322,,,,,
3.3162360191345215,0.4880000054836273,156,941,,,,,,
,,156,941,0.8649091124534607,,,,,
3.5775551795959473,0.46239998936653137,157,947,,,,,,
,,157,947,0.8716363906860352,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3098224699497223,,
3.132951021194458,0.47040000557899475,158,953,,,,,,
,,158,953,0.8765454292297363,,,,,
2.709747314453125,0.5080000162124634,159,959,,,,,,
,,159,959,0.8692727088928223,,,,,
2.8344473838806152,0.5152000188827515,160,965,,,,,,
,,160,965,0.8740000128746033,,,,,
2.8293519020080566,0.5120000243186951,161,971,,,,,,
,,161,971,0.8772727251052856,,,,,
2.696962833404541,0.5343999862670898,162,977,,,,,,
,,162,977,0.8770909309387207,,,,,
3.10164213180542,0.5112000107765198,163,983,,,,,,
,,163,983,0.8752727508544922,,,,,
3.1557059288024902,0.48399999737739563,164,989,,,,,,
,,164,989,0.8778181672096252,,,,,
2.8472156524658203,0.5120000243186951,165,995,,,,,,
,,165,995,0.8772727251052856,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24288667738437653,,
3.3542919158935547,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.8880000114440918,,,,,
3.1168413162231445,0.4943999946117401,167,1007,,,,,,
,,167,1007,0.8870909214019775,,,,,
2.94067120552063,0.5088000297546387,168,1013,,,,,,
,,168,1013,0.8990908861160278,,,,,
3.018660068511963,0.5103999972343445,169,1019,,,,,,
,,169,1019,0.8914545178413391,,,,,
3.001436710357666,0.5031999945640564,170,1025,,,,,,
,,170,1025,0.8990908861160278,,,,,
2.978168249130249,0.4943999946117401,171,1031,,,,,,
,,171,1031,0.8914545178413391,,,,,
3.2368505001068115,0.4927999973297119,172,1037,,,,,,
,,172,1037,0.8885454535484314,,,,,
3.081644058227539,0.5063999891281128,173,1043,,,,,,
,,173,1043,0.9038181900978088,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1868647187948227,,
3.08545184135437,0.4991999864578247,174,1049,,,,,,
,,174,1049,0.906181812286377,,,,,
3.0320911407470703,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9083636403083801,,,,,
2.999526262283325,0.5167999863624573,176,1061,,,,,,
,,176,1061,0.8972727060317993,,,,,
3.251389503479004,0.4936000108718872,177,1067,,,,,,
,,177,1067,0.9030908942222595,,,,,
3.1068174839019775,0.5008000135421753,178,1073,,,,,,
,,178,1073,0.9110909104347229,,,,,
3.2391762733459473,0.4927999973297119,179,1079,,,,,,
,,179,1079,0.9076363444328308,,,,,
3.1660797595977783,0.4984000027179718,180,1085,,,,,,
,,180,1085,0.913454532623291,,,,,
3.2019331455230713,0.4984000027179718,181,1091,,,,,,
,,181,1091,0.9156363606452942,,,,,
3.162872314453125,0.5072000026702881,182,1097,,,,,,
,,182,1097,0.9205454587936401,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19681094586849213,,
3.103487014770508,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.910909116268158,,,,,
3.024064064025879,0.5063999891281128,184,1109,,,,,,
,,184,1109,0.918181836605072,,,,,
3.0520544052124023,0.5095999836921692,185,1115,,,,,,
,,185,1115,0.9130908846855164,,,,,
3.0765745639801025,0.5095999836921692,186,1121,,,,,,
,,186,1121,0.9200000166893005,,,,,
3.09615421295166,0.5152000188827515,187,1127,,,,,,
,,187,1127,0.9205454587936401,,,,,
3.0871284008026123,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9241818189620972,,,,,
3.038814067840576,0.5135999917984009,189,1139,,,,,,
,,189,1139,0.9201818108558655,,,,,
3.018761396408081,0.5135999917984009,190,1145,,,,,,
,,190,1145,0.9223636388778687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15048235654830933,,
3.0231001377105713,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9203636646270752,,,,,
3.0337135791778564,0.5103999972343445,192,1157,,,,,,
,,192,1157,0.9236363768577576,,,,,
3.0306766033172607,0.5135999917984009,193,1163,,,,,,
,,193,1163,0.9247272610664368,,,,,
3.027906656265259,0.5135999917984009,194,1169,,,,,,
,,194,1169,0.9232727289199829,,,,,
3.027606725692749,0.5135999917984009,195,1175,,,,,,
,,195,1175,0.9234545230865479,,,,,
3.0297672748565674,0.5127999782562256,196,1181,,,,,,
,,196,1181,0.925636351108551,,,,,
3.04463267326355,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9261817932128906,,,,,
3.049276351928711,0.5144000053405762,198,1193,,,,,,
,,198,1193,0.9147272706031799,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12133259326219559,,
3.032743453979492,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9285454750061035,,,,,
,,200,1200,,,,,3.1551480293273926,0.5306000113487244
