lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,0.6497918367385864,0.6892790198326111,0.7119674682617188,0.6193656325340271,0.6193655729293823,0.6521346569061279,0.5977023839950562,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7799119353294373,0.7941506505012512,0.699999988079071,0.7030812501907349,0.7230769395828247,0.6940024495124817,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6531341075897217,0.6936045289039612,0.7121591567993164,0.6135225296020508,0.6135225296020508,0.6282526254653931,0.6020975708961487,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8155388236045837,0.8408380746841431,0.7400000095367432,0.7428571581840515,0.7442282438278198,0.7398959398269653,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6490834355354309,0.6987020969390869,0.713637113571167,0.6427379250526428,0.642737865447998,0.6489152908325195,0.638994038105011,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8241603970527649,0.8413641452789307,0.6899999976158142,0.6781954765319824,0.7339123487472534,0.6656240224838257,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7070865035057068,0.7055443525314331,0.7183092832565308,0.6218698024749756,0.6218698024749756,0.6727138757705688,0.5918301939964294,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8594437837600708,0.874140739440918,0.7549999952316284,0.7534013390541077,0.7608382701873779,0.7527687549591064,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5077022314071655,,,,,,,,
,,51,0.7071213126182556,0.7055652141571045,0.7186194062232971,0.6235392093658447,0.6235392093658447,0.6707630753517151,0.5955789685249329,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8813881278038025,0.8969544768333435,0.7799999713897705,0.7811781167984009,0.7968535423278809,0.7773053646087646,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.687397837638855,0.7051123380661011,0.7185293436050415,0.6318864822387695,0.6318864822387695,0.6605233550071716,0.6147025227546692,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8578803539276123,0.8444530367851257,0.7749999761581421,0.756098747253418,0.8011904954910278,0.7593518495559692,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6710845232009888,0.7051708102226257,0.7188339233398438,0.629382312297821,0.629382312297821,0.6413058042526245,0.6213955879211426,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8517628312110901,0.8550513386726379,0.7599999904632568,0.7572115659713745,0.7635468244552612,0.7575757503509521,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6662347316741943,0.7052879333496094,0.718941330909729,0.6402336955070496,0.6402337551116943,0.6461994647979736,0.6365258097648621,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8692641258239746,0.8530948162078857,0.8100000023841858,0.8129392266273499,0.8047504425048828,0.8067337870597839,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6644988059997559,0.7057366371154785,0.7191492319107056,0.6452420949935913,0.6452420949935913,0.6476824283599854,0.6437704563140869,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8758875727653503,0.8836601376533508,0.7599999904632568,0.7593759298324585,0.7638083696365356,0.7588182091712952,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6643829345703125,0.7066967487335205,0.719307541847229,0.6485809683799744,0.6485809683799744,0.649501383304596,0.6480392217636108,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8533333539962769,0.8571419715881348,0.7749999761581421,0.7711779475212097,0.7795577049255371,0.7719844579696655,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6658270955085754,0.7072722911834717,0.7196146845817566,0.6494156718254089,0.6494156718254089,0.6506399512290955,0.6487019062042236,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9086177349090576,0.9264984130859375,0.8399999737739563,0.8410569429397583,0.8416039943695068,0.8399839997291565,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.668726921081543,0.7082198858261108,0.720188558101654,0.6452420949935913,0.6452420949935913,0.648520827293396,0.6432732343673706,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8868170976638794,0.8769420981407166,0.7950000166893005,0.7987468838691711,0.8023538589477539,0.7947485446929932,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.676469624042511,0.7094210982322693,0.7208345532417297,0.644407331943512,0.644407331943512,0.65250164270401,0.6396254301071167,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8795990347862244,0.8728153109550476,0.7950000166893005,0.7977443933486938,0.7989130020141602,0.7949538230895996,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.688022792339325,0.710399329662323,0.7213143110275269,0.634390652179718,0.634390652179718,0.64942467212677,0.6249570846557617,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8818181753158569,0.8985492587089539,0.8299999833106995,0.8313131332397461,0.8285256624221802,0.8291628956794739,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6940747499465942,0.7113301753997803,0.7217895984649658,0.6368948221206665,0.6368948221206665,0.6546575427055359,0.626160740852356,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8710839748382568,0.8845757246017456,0.7850000262260437,0.7834551334381104,0.7873376607894897,0.7837837934494019,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.686277449131012,0.7113664746284485,0.721590518951416,0.6385642886161804,0.6385642886161804,0.649354100227356,0.6319164037704468,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8859195709228516,0.9036223888397217,0.8050000071525574,0.8120760917663574,0.8094139099121094,0.8048780560493469,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.22863975167274475,,,,,,,,
,,99,0.6854472756385803,0.7113776206970215,0.7215736508369446,0.6385642886161804,0.6385642886161804,0.6485082507133484,0.6324108839035034,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9014694094657898,0.9026346802711487,0.8550000190734863,0.8552737236022949,0.8538846969604492,0.8543847799301147,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6847374439239502,0.7113302946090698,0.7214994430541992,0.6368948221206665,0.6368948221206665,0.6464495062828064,0.6308741569519043,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8980329036712646,0.8905874490737915,0.8550000190734863,0.8541750311851501,0.8546377420425415,0.8543847799301147,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6842879056930542,0.7113748788833618,0.7215313911437988,0.639398992061615,0.639398992061615,0.6487253904342651,0.6336557269096375,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8886998295783997,0.896177351474762,0.8149999976158142,0.8149834871292114,0.8148258924484253,0.8148843050003052,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6838396787643433,0.7113803625106812,0.7215722799301147,0.6419031620025635,0.6419031620025635,0.6504793763160706,0.6367272138595581,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9135839939117432,0.9342384934425354,0.824999988079071,0.8258145451545715,0.8250000476837158,0.8248905539512634,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6837893128395081,0.7114055156707764,0.7215383648872375,0.6402336955070496,0.6402337551116943,0.648459792137146,0.6351801156997681,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8874186277389526,0.8889600038528442,0.8100000023841858,0.8115288019180298,0.8110299110412598,0.8099809885025024,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6838124990463257,0.7114388942718506,0.7214861512184143,0.639398992061615,0.6393990516662598,0.6474538445472717,0.6344062089920044,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8931037187576294,0.8716057538986206,0.8299999833106995,0.830747663974762,0.830747663974762,0.8299999833106995,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6837650537490845,0.7114584445953369,0.7214952707290649,0.6402336955070496,0.6402337551116943,0.6479743123054504,0.6354665160179138,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.869182288646698,0.8923806548118591,0.8100000023841858,0.8104293942451477,0.8101810216903687,0.8099809885025024,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6839461326599121,0.7114556431770325,0.7214519381523132,0.6410684585571289,0.6410684585571289,0.6487357020378113,0.6363823413848877,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8830094933509827,0.850095272064209,0.800000011920929,0.798883855342865,0.7934253215789795,0.7953964471817017,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6846649050712585,0.7115364670753479,0.7214577794075012,0.639398992061615,0.6393990516662598,0.6474538445472717,0.6344062089920044,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8783143758773804,0.8616702556610107,0.800000011920929,0.8038108348846436,0.8016214370727539,0.799819827079773,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6855877041816711,0.7116423845291138,0.7215319275856018,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8543757796287537,0.8458535671234131,0.7900000214576721,0.7910478115081787,0.7899999618530273,0.789810836315155,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6857390999794006,0.7117148637771606,0.7215838432312012,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8745993375778198,0.8689877390861511,0.7900000214576721,0.7900640964508057,0.7897158861160278,0.789810836315155,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6857008934020996,0.7118067741394043,0.7216635942459106,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8876494765281677,0.9086410999298096,0.7950000166893005,0.7957491874694824,0.7944177389144897,0.7945840358734131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6856891512870789,0.7118263244628906,0.721686601638794,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8673904538154602,0.7998356223106384,0.800000011920929,0.7995129823684692,0.7971014380455017,0.7979798316955566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.47487354278564453,,,,,,,,
,,151,0.6856635212898254,0.7118291258811951,0.7216805815696716,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8706871271133423,0.8855623006820679,0.75,0.7499749660491943,0.7499749660491943,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6856586337089539,0.7118374705314636,0.7216790318489075,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.900360107421875,0.913589596748352,0.8199999928474426,0.819527804851532,0.8205540180206299,0.8197115659713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6856412887573242,0.7118486166000366,0.721684455871582,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9157173037528992,0.935272216796875,0.8600000143051147,0.8643008470535278,0.861675500869751,0.85987389087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.685614824295044,0.711845874786377,0.7216654419898987,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8503850102424622,0.8695452809333801,0.7549999952316284,0.7550255060195923,0.7549999952316284,0.7549939155578613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.685563862323761,0.71185702085495,0.7216710448265076,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8577858209609985,0.8713579177856445,0.7950000166893005,0.7948294878005981,0.7952724695205688,0.7948718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6855263113975525,0.7118737101554871,0.7216898202896118,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8684263825416565,0.8759590983390808,0.8050000071525574,0.8064030408859253,0.8053305149078369,0.8048780560493469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6855179071426392,0.7118625640869141,0.7216668725013733,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8851999640464783,0.8907754421234131,0.7900000214576721,0.7899999618530273,0.7904647588729858,0.789915919303894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6854948997497559,0.711890459060669,0.7216933965682983,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8828531503677368,0.8788264393806458,0.8100000023841858,0.8095238208770752,0.8105179071426392,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.685477614402771,0.7118988037109375,0.7217354774475098,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9077907800674438,0.9195871353149414,0.8450000286102295,0.8448344469070435,0.8453525304794312,0.8449031114578247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6854699850082397,0.7118960022926331,0.7217223644256592,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8736451268196106,0.8955770134925842,0.8100000023841858,0.8111200332641602,0.809999942779541,0.8098288774490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.685452938079834,0.7118932008743286,0.7217211723327637,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8773037195205688,0.8749591708183289,0.8050000071525574,0.8040865659713745,0.8050949573516846,0.8044083118438721,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6854522228240967,0.7118960022926331,0.7217240929603577,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9237013459205627,0.914867639541626,0.8399999737739563,0.8413149118423462,0.837615430355072,0.838693380355835,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.36916834115982056,,,,,,,,
,,199,0.685454785823822,0.7118988037109375,0.7217272520065308,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.90625,0.9163805842399597,0.8450000286102295,0.8449519276618958,0.8447102308273315,0.844809889793396,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7332971096038818,0.6726932525634766,0.6614298820495605,0.639398992061615,0.639398992061615,0.6446378827095032,0.6361038684844971,0.639398992061615
