lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.4356679320335388,0.7199306488037109,0.27128899097442627,0.8375362753868103,0.606625497341156,0.6041713953018188,0.6053698062896729,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9487179517745972,0.7558315992355347,0.8299999833106995,0.8368700742721558,0.6980249881744385,0.729256272315979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4354786276817322,0.7199438214302063,0.2712915539741516,0.8377594351768494,0.6059067845344543,0.6039803624153137,0.6049258708953857,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8850574493408203,0.6918565034866333,0.8299999833106995,0.8041555881500244,0.6885964870452881,0.7181230187416077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.43527793884277344,0.7199423313140869,0.27128708362579346,0.8379825949668884,0.6060328483581543,0.6042760610580444,0.6051397919654846,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.9319186806678772,0.7234073877334595,0.8500000238418579,0.8483642935752869,0.7160087823867798,0.7512850165367126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.43513503670692444,0.7199511528015137,0.27129927277565,0.8382057547569275,0.6061589121818542,0.6045728921890259,0.6053539514541626,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9460654258728027,0.7190927267074585,0.8799999952316284,0.8983200788497925,0.7543760538101196,0.7967479825019836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.43502262234687805,0.7199575304985046,0.2713029384613037,0.8382057547569275,0.6061589121818542,0.6045728921890259,0.6053539514541626,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9230769872665405,0.6465131044387817,0.8600000143051147,0.8868257999420166,0.7333333492279053,0.772579550743103,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.43501782417297363,0.719955563545227,0.2713000178337097,0.8382057547569275,0.6061589121818542,0.6045728921890259,0.6053539514541626,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9160035252571106,0.6561099290847778,0.8399999737739563,0.7771883010864258,0.6889692544937134,0.7165131568908691,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.3396565616130829,,,,,,,,
,,99,0.43501201272010803,0.7199604511260986,0.2713022828102112,0.8382057547569275,0.6061589121818542,0.6045728921890259,0.6053539514541626,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9442971348762512,0.7606985569000244,0.8700000047683716,0.859858512878418,0.7371795177459717,0.7748917937278748,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.4306569993495941,0.7179883122444153,0.25841858983039856,0.8344119787216187,0.6023260951042175,0.5986813306808472,0.600435733795166,0.6023260951042175
