lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,8,0.9448935985565186,0.5671142935752869,0.9039999842643738,0.8553191423416138,0.6749057769775391,0.7234513163566589,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.5802080631256104,0.6866995096206665,0.690719485282898,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9614893794059753,0.6272140741348267,0.8799999952316284,0.9049645662307739,0.6603752374649048,0.7074426412582397,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.912776470184326,0.6891024708747864,0.694988489151001,0.515625,0.515625,0.6901601552963257,0.3713839650154114,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9553900361061096,0.5688754320144653,0.8820000290870667,0.9060283899307251,0.6622962355613708,0.7101449370384216,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.294302463531494,0.7042289972305298,0.7088067531585693,0.5183035731315613,0.5183035731315613,0.7018000483512878,0.37658628821372986,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.957446813583374,0.6200463175773621,0.906000018119812,0.8563829660415649,0.6777188181877136,0.7266647219657898,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3223632574081421,,,,,,,,
,,103,3.229887008666992,0.7049569487571716,0.7096105217933655,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9485815763473511,0.5670175552368164,0.8460000157356262,0.902482271194458,0.6368294358253479,0.6703061461448669,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.908595561981201,0.7041515707969666,0.7080346345901489,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9731205701828003,0.5897752046585083,0.8759999871253967,0.9340425729751587,0.6630434989929199,0.710594117641449,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.412970066070557,0.703339159488678,0.7068203687667847,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9694325923919678,0.7132733464241028,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,4.5567522048950195,0.7020419836044312,0.7055317163467407,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9761702418327332,0.6978409290313721,0.9340000152587891,0.9336879253387451,0.7350205779075623,0.7964947819709778,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,4.54847526550293,0.7013771533966064,0.7049946784973145,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9821985960006714,0.7424247860908508,0.9480000138282776,0.9567375779151917,0.767397403717041,0.8310459852218628,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,4.2827277183532715,0.700873076915741,0.7048237323760986,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.97234046459198,0.7078716158866882,0.9179999828338623,0.9251773357391357,0.7066457271575928,0.7659577131271362,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.13034383952617645,,,,,,,,
,,151,4.336087226867676,0.7000493407249451,0.7039610743522644,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9739716649055481,0.6467499732971191,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.310337066650391,0.6997102499008179,0.7035123109817505,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9689361453056335,0.7122332453727722,0.9179999828338623,0.9095744490623474,0.7042440176010132,0.7615585923194885,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.258795738220215,0.7000449895858765,0.7037773132324219,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9927659630775452,0.8784544467926025,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.364448547363281,0.6995804905891418,0.7033548355102539,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9786524772644043,0.7515609860420227,0.9160000085830688,0.9085106253623962,0.7010892033576965,0.7580199241638184,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,4.362991809844971,0.6991009712219238,0.7028584480285645,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.970496416091919,0.7002885937690735,0.9279999732971191,0.914893627166748,0.7215908765792847,0.7802197933197021,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,4.292442798614502,0.698611855506897,0.7024048566818237,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9729787111282349,0.7348213195800781,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2208540141582489,,,,,,,,
,,199,4.2937493324279785,0.6986258029937744,0.7023911476135254,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9831914901733398,0.8074566125869751,0.9139999747276306,0.9230496883392334,0.7005783319473267,0.7589659094810486,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,4.327038288116455,0.6984996199607849,0.7021903991699219,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9868794679641724,0.74656742811203,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,4.368907451629639,0.6984351873397827,0.7020876407623291,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9769503474235535,0.7085728049278259,0.9179999828338623,0.9563829898834229,0.7112675905227661,0.7742265462875366,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,4.39432954788208,0.6983788013458252,0.7020357847213745,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9795745015144348,0.7103198170661926,0.921999990940094,0.9273049831390381,0.7130857706069946,0.773189902305603,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,4.380590438842773,0.698440670967102,0.7020668983459473,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9701417684555054,0.6817395091056824,0.9039999842643738,0.9021276235580444,0.6839953660964966,0.7379798293113708,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.392236232757568,0.6984393000602722,0.7020742893218994,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9882978796958923,0.8068240284919739,0.9399999976158142,0.9524822235107422,0.7488687634468079,0.8130980730056763,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,4.419181823730469,0.6983089447021484,0.7019412517547607,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9839006662368774,0.7936329245567322,0.9079999923706055,0.9354609847068787,0.6947722434997559,0.7531765103340149,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.19402021169662476,,,,,,,,
,,255,4.453387260437012,0.6981801986694336,0.7017967700958252,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9896453619003296,0.8457086086273193,0.9359999895095825,0.9347517490386963,0.7391168475151062,0.80063796043396,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,4.4682393074035645,0.698043704032898,0.7016686201095581,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9756737947463989,0.5840294361114502,0.9279999732971191,0.9617021083831787,0.7272727489471436,0.792588472366333,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,4.502871036529541,0.6979739665985107,0.7015804052352905,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9765956997871399,0.7366788387298584,0.9279999732971191,0.9460992813110352,0.7254157066345215,0.7886431217193604,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.516317367553711,0.6979284882545471,0.7015163898468018,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9797872304916382,0.7092742323875427,0.9399999976158142,0.9524822235107422,0.7488687634468079,0.8130980730056763,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,4.541694164276123,0.6978944540023804,0.7014611959457397,0.5093749761581421,0.5093749761581421,0.6968168020248413,0.35605767369270325,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9772340655326843,0.6780229806900024,0.9319999814033508,0.9482269287109375,0.732729434967041,0.7964949607849121,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.537940502166748,0.6978806257247925,0.701450526714325,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9726950526237488,0.6412453055381775,0.9259999990463257,0.882624089717865,0.7136548757553101,0.7670934200286865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.27008214592933655,,,,,,,,
,,303,4.53564977645874,0.6978659629821777,0.701434314250946,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9785106182098389,0.6998100876808167,0.9240000247955322,0.9439716339111328,0.7185449004173279,0.7810656428337097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.535215854644775,0.6978609561920166,0.7014324069023132,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9821985960006714,0.7801992297172546,0.9279999732971191,0.9617021083831787,0.7272727489471436,0.792588472366333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.538489818572998,0.697849690914154,0.7014138102531433,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9844681024551392,0.7895470857620239,0.921999990940094,0.9429078102111816,0.7152631878852844,0.7773743867874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.541447162628174,0.6978397369384766,0.701404869556427,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9819148778915405,0.7694031596183777,0.9340000152587891,0.9336879253387451,0.7350205779075623,0.7964947819709778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.541999816894531,0.6978328227996826,0.7014031410217285,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9830496311187744,0.7090982794761658,0.9440000057220459,0.9546098709106445,0.757802426815033,0.8218920230865479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.5433735847473145,0.6978240609169006,0.7013838291168213,0.5093749761581421,0.5093749761581421,0.6968168020248413,0.35605767369270325,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9785815477371216,0.7504397630691528,0.9160000085830688,0.9241135120391846,0.7035675644874573,0.7624326944351196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.15805336833000183,,,,,,,,
,,351,4.538060188293457,0.6978264451026917,0.7013970017433167,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9697163105010986,0.7100083827972412,0.9240000247955322,0.8815602660179138,0.7098610997200012,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.537116050720215,0.697815477848053,0.7013897895812988,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9887943267822266,0.8262878060340881,0.9419999718666077,0.9535460472106934,0.7532572746276855,0.8174515962600708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,4.535819053649902,0.6978324055671692,0.7014115452766418,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9778013825416565,0.7620453834533691,0.9359999895095825,0.9347517490386963,0.7391168475151062,0.80063796043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.532189846038818,0.6978252530097961,0.7014173269271851,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.975957453250885,0.6931028962135315,0.9399999976158142,0.9524822235107422,0.7488687634468079,0.8130980730056763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.527512073516846,0.6978287696838379,0.7014336585998535,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.980070948600769,0.7308251857757568,0.9259999990463257,0.9294326305389404,0.7199338674545288,0.780678391456604,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.5274786949157715,0.6978328227996826,0.7014340758323669,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9834752082824707,0.7210528254508972,0.9380000233650208,0.951418399810791,0.74462890625,0.8088284730911255,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.07410425692796707,,,,,,,,
,,399,4.527231693267822,0.6978320479393005,0.7014366388320923,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9839007258415222,0.8274083137512207,0.949999988079071,0.9265957474708557,0.7721842527389526,0.8281999230384827,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.5526137351989746,0.7445433735847473,0.7354748845100403,0.5227678418159485,0.5227678418159485,0.7219476699829102,0.3847290575504303,0.5227678418159485
