lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.177331566810608,0.6129724979400635,0.6342976689338684,0.5131696462631226,0.5131696462631226,0.700015127658844,0.3648333251476288,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.6534391641616821,0.17287054657936096,0.5699999928474426,0.5798460245132446,0.5168425440788269,0.4227994382381439,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.128653883934021,0.6120880246162415,0.6320972442626953,0.53125,0.53125,0.6849414110183716,0.40832555294036865,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6510341167449951,0.2175160050392151,0.7049999833106995,0.5870611071586609,0.5219767093658447,0.48333990573883057,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.507358193397522,0.6261821389198303,0.6439855098724365,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7225829362869263,0.21034632623195648,0.5849999785423279,0.6734006404876709,0.5364915728569031,0.4466666877269745,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.585516631603241,,,,,,,,
,,55,1.0402494668960571,0.6296389698982239,0.6529801487922668,0.5566964149475098,0.5566964149475098,0.6620078682899475,0.47067612409591675,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7506012916564941,0.19520044326782227,0.7124999761581421,0.655242919921875,0.5386075973510742,0.5049451589584351,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,2.1966707706451416,0.6487096548080444,0.6697835922241211,0.5037946701049805,0.5037946701049805,0.7509522438049316,0.3417108356952667,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8524530529975891,0.4337000548839569,0.800000011920929,0.7443482875823975,0.5740092992782593,0.5783926248550415,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9694374203681946,0.6327323913574219,0.6615843176841736,0.5747767686843872,0.5747767686843872,0.6475265622138977,0.5149826407432556,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8811929225921631,0.40172162652015686,0.8824999928474426,0.8308080434799194,0.6367363929748535,0.677192211151123,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.5224757194519043,0.6507833003997803,0.6754533648490906,0.5084821581840515,0.5084821581840515,0.7396396398544312,0.35228487849235535,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.790043294429779,0.29283103346824646,0.7524999976158142,0.762024998664856,0.5679260492324829,0.5536066889762878,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2067625522613525,0.6483643651008606,0.6745244860649109,0.5687500238418579,0.5687500238418579,0.6790106296539307,0.49025654792785645,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8258777856826782,0.4576040506362915,0.8349999785423279,0.762866735458374,0.5906151533126831,0.609375,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.4200642108917236,0.6520614624023438,0.6768293380737305,0.5522321462631226,0.5522321462631226,0.6935306787490845,0.45225346088409424,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9122174382209778,0.5177592039108276,0.6949999928474426,0.8172198534011841,0.5720056891441345,0.5321367979049683,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.9966853857040405,0.6576969027519226,0.6805742979049683,0.528124988079071,0.528124988079071,0.7322580814361572,0.3952440619468689,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9031986594200134,0.44646531343460083,0.7850000262260437,0.8220298290252686,0.588103711605072,0.5896162986755371,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.46782615780830383,,,,,,,,
,,104,2.2376716136932373,0.6594826579093933,0.681976854801178,0.5212053656578064,0.5212053656578064,0.7316190600395203,0.38051241636276245,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8609908819198608,0.4212048649787903,0.8700000047683716,0.8027898073196411,0.6201565265655518,0.6541633605957031,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.8394283056259155,0.658676028251648,0.6817139387130737,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8903318643569946,0.47270554304122925,0.8675000071525574,0.7800625562667847,0.612626314163208,0.6437633037567139,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.7379951477050781,0.6597260236740112,0.6826926469802856,0.5386160612106323,0.5386160612106323,0.713187575340271,0.41985023021698,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9040404558181763,0.5433576107025146,0.7975000143051147,0.8072390556335449,0.5881794691085815,0.5945489406585693,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.8425832986831665,0.6623587608337402,0.6846329569816589,0.5350446701049805,0.5350446105003357,0.7213007211685181,0.41114285588264465,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.899350643157959,0.5865548849105835,0.8349999785423279,0.8056758046150208,0.601210355758667,0.6228571534156799,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.9042558670043945,0.6632660627365112,0.6853963732719421,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8765031099319458,0.5583295822143555,0.8224999904632568,0.7776575088500977,0.5893610715866089,0.6044072508811951,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.0952298641204834,0.6643907427787781,0.6862107515335083,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9175083637237549,0.6124733686447144,0.8475000262260437,0.8122895956039429,0.6087931394577026,0.6356849670410156,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.078795909881592,0.6647090911865234,0.6865613460540771,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.91558438539505,0.5570946931838989,0.8924999833106995,0.8146945834159851,0.6422978639602661,0.683678150177002,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,1.0126540660858154,,,,,,,,
,,153,1.7904618978500366,0.6634905338287354,0.6860532164573669,0.5381696224212646,0.5381696224212646,0.7165263891220093,0.41840124130249023,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8398268222808838,0.44151443243026733,0.8424999713897705,0.7454304695129395,0.5893646478652954,0.6094173789024353,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.5115454196929932,0.6624853610992432,0.685702919960022,0.5533482432365417,0.5533482432365417,0.6971088647842407,0.45374614000320435,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8817940950393677,0.6244693994522095,0.7825000286102295,0.8207070827484131,0.5871825218200684,0.5875555276870728,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.0462770462036133,0.6668227910995483,0.6886736154556274,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9177488684654236,0.3931185007095337,0.7799999713897705,0.8621933460235596,0.5955098867416382,0.5958667993545532,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.086580753326416,0.6671223044395447,0.6888809204101562,0.5294643044471741,0.5294643044471741,0.7247300148010254,0.39888954162597656,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9264069199562073,0.6218454837799072,0.8575000166893005,0.7961760759353638,0.6103940010070801,0.6396908760070801,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.0713489055633545,0.6671885251998901,0.6889588832855225,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9042809009552002,0.5448338985443115,0.862500011920929,0.7988215684890747,0.6141217350959778,0.6453386545181274,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.0693860054016113,0.6671760082244873,0.6889815926551819,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.955868124961853,0.6428311467170715,0.8675000071525574,0.9084896445274353,0.6423065662384033,0.683463990688324,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.0744309425354004,0.6671864986419678,0.6889916062355042,0.5301339030265808,0.5301339626312256,0.7255454063415527,0.40022292733192444,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9567099809646606,0.6633634567260742,0.8550000190734863,0.8590668439865112,0.6237771511077881,0.6567234992980957,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.261601984500885,,,,,,,,
,,202,2.077953338623047,0.6671361923217773,0.6889867186546326,0.5301339030265808,0.5301339626312256,0.7255454063415527,0.40022292733192444,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9218374490737915,0.5994483828544617,0.8725000023841858,0.8469215631484985,0.632491409778595,0.6711322069168091,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.083622932434082,0.6671633720397949,0.6890011429786682,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9254449605941772,0.4938321113586426,0.875,0.848244309425354,0.6346726417541504,0.6742883324623108,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.061866283416748,0.667133092880249,0.6890096068382263,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.911135196685791,0.5372783541679382,0.8675000071525574,0.8656806349754333,0.6331494450569153,0.6714146137237549,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0419766902923584,0.6670527458190918,0.688995361328125,0.5308035612106323,0.5308035612106323,0.7263368368148804,0.40155351161956787,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.893217921257019,0.5117193460464478,0.8525000214576721,0.7935305833816528,0.6068785786628723,0.63421630859375,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.018794059753418,0.6669620871543884,0.6889373064041138,0.5316964387893677,0.5316964387893677,0.7246886491775513,0.4036378264427185,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8951418995857239,0.5786024928092957,0.8600000143051147,0.8189033269882202,0.6174699068069458,0.649452269077301,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.0029959678649902,0.6669226288795471,0.6889512538909912,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9151034355163574,0.563528835773468,0.8650000095367432,0.8215488195419312,0.6213028430938721,0.655260443687439,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.9802501201629639,0.6668012738227844,0.6888912916183472,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8702501058578491,0.45528942346572876,0.8575000166893005,0.8175805807113647,0.6156355142593384,0.646615743637085,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.8808594942092896,,,,,,,,
,,251,1.9616107940673828,0.6666297912597656,0.6888098120689392,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8989899158477783,0.5540764331817627,0.862500011920929,0.8416305780410767,0.6243925094604492,0.6590151786804199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.9587775468826294,0.6666129231452942,0.6888033151626587,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9012746810913086,0.4699835181236267,0.8450000286102295,0.8537758588790894,0.6171364784240723,0.645714282989502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.9584345817565918,0.6666063666343689,0.6887983679771423,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9286916851997375,0.5432217717170715,0.862500011920929,0.8630350828170776,0.6292435526847839,0.6654043197631836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.9593629837036133,0.6666145324707031,0.6888046264648438,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9336219429969788,0.4990665316581726,0.8424999713897705,0.8738576173782349,0.6203219890594482,0.6489810347557068,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.960819959640503,0.6666334867477417,0.6888113021850586,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9425204396247864,0.5801836252212524,0.8650000095367432,0.8857623934745789,0.635840117931366,0.674522340297699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.9610671997070312,0.6666421890258789,0.6888145804405212,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9424001574516296,0.6155451536178589,0.8824999928474426,0.8736171722412109,0.6463426351547241,0.6906622648239136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.962119221687317,0.6666557788848877,0.688829779624939,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9206348657608032,0.5256920456886292,0.8650000095367432,0.8215488195419312,0.6213028430938721,0.655260443687439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3407934904098511,,,,,,,,
,,300,1.9604334831237793,0.6666310429573059,0.6888209581375122,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8766233921051025,0.39154350757598877,0.8675000071525574,0.8228715658187866,0.6233065724372864,0.6582354307174683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.9586637020111084,0.6666148900985718,0.688805878162384,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.922919750213623,0.6421918869018555,0.8600000143051147,0.8403078317642212,0.6225108504295349,0.6561041474342346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9576876163482666,0.666603147983551,0.688797652721405,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9276094436645508,0.5515780448913574,0.8475000262260437,0.8336941003799438,0.6138461232185364,0.6421815156936646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.9576383829116821,0.6666091084480286,0.6887983083724976,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8417508602142334,0.44496631622314453,0.8324999809265137,0.7615439891815186,0.5892307758331299,0.6069862246513367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.9582316875457764,0.6666184067726135,0.6888065934181213,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9262866973876953,0.636307954788208,0.8324999809265137,0.8257575631141663,0.6048415303230286,0.6266941428184509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9619630575180054,0.6666439175605774,0.6888245344161987,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9409571886062622,0.6555973291397095,0.8450000286102295,0.8751803636550903,0.621874988079071,0.6516658067703247,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.9623559713363647,0.6666442155838013,0.6888235211372375,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9114959239959717,0.5806256532669067,0.8424999713897705,0.8310486078262329,0.6106911897659302,0.6368824243545532,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.28557002544403076,,,,,,,,
,,349,1.9626085758209229,0.6666483283042908,0.6888257265090942,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9140211343765259,0.48666906356811523,0.8224999904632568,0.8632756471633911,0.6091440916061401,0.6286562085151672,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.0209848880767822,0.659646213054657,0.6872001886367798,0.53125,0.53125,0.718956470489502,0.4033835232257843,0.53125
