val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.18509091436862946,,,,,
2.032027244567871,0.3303999900817871,25,155,,,,,,
,,25,155,0.18090909719467163,,,,,
1.9401628971099854,0.30320000648498535,26,161,,,,,,
,,26,161,0.23454545438289642,,,,,
1.7766525745391846,0.3336000144481659,27,167,,,,,,
,,27,167,0.21890908479690552,,,,,
1.8265693187713623,0.29440000653266907,28,173,,,,,,
,,28,173,0.22818182408809662,,,,,
1.8693443536758423,0.3336000144481659,29,179,,,,,,
,,29,179,0.23690909147262573,,,,,
1.8754099607467651,0.25279998779296875,30,185,,,,,,
,,30,185,0.24090908467769623,,,,,
1.7697967290878296,0.3176000118255615,31,191,,,,,,
,,31,191,0.21636363863945007,,,,,
1.7601253986358643,0.29120001196861267,32,197,,,,,,
,,32,197,0.2401818186044693,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.954455018043518,,
1.8463478088378906,0.274399995803833,33,203,,,,,,
,,33,203,0.2130909115076065,,,,,
2.2848780155181885,0.23919999599456787,34,209,,,,,,
,,34,209,0.20800000429153442,,,,,
1.7704271078109741,0.29760000109672546,35,215,,,,,,
,,35,215,0.21509091556072235,,,,,
1.657882571220398,0.30320000648498535,36,221,,,,,,
,,36,221,0.21145454049110413,,,,,
1.987446904182434,0.2720000147819519,37,227,,,,,,
,,37,227,0.2181818187236786,,,,,
1.7607758045196533,0.3343999981880188,38,233,,,,,,
,,38,233,0.22418181598186493,,,,,
1.7964684963226318,0.3479999899864197,39,239,,,,,,
,,39,239,0.23509091138839722,,,,,
1.8897337913513184,0.3296000063419342,40,245,,,,,,
,,40,245,0.23709091544151306,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8064849376678467,,
1.9392805099487305,0.36480000615119934,41,251,,,,,,
,,41,251,0.235636368393898,,,,,
1.8000361919403076,0.3407999873161316,42,257,,,,,,
,,42,257,0.258545458316803,,,,,
2.1296825408935547,0.2896000146865845,43,263,,,,,,
,,43,263,0.24618181586265564,,,,,
1.8178484439849854,0.3343999981880188,44,269,,,,,,
,,44,269,0.22545453906059265,,,,,
2.1483895778656006,0.3248000144958496,45,275,,,,,,
,,45,275,0.22963635623455048,,,,,
2.452141761779785,0.2903999984264374,46,281,,,,,,
,,46,281,0.2332727313041687,,,,,
2.003242015838623,0.2831999957561493,47,287,,,,,,
,,47,287,0.23836363852024078,,,,,
1.801937460899353,0.36480000615119934,48,293,,,,,,
,,48,293,0.24109090864658356,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7640012502670288,,
1.627315878868103,0.36800000071525574,49,299,,,,,,
,,49,299,0.24199999868869781,,,,,
1.7380396127700806,0.35280001163482666,50,305,,,,,,
,,50,305,0.24400000274181366,,,,,
2.2104029655456543,0.2808000147342682,51,311,,,,,,
,,51,311,0.2614545524120331,,,,,
1.9284542798995972,0.3199999928474426,52,317,,,,,,
,,52,317,0.23145455121994019,,,,,
1.8458086252212524,0.3375999927520752,53,323,,,,,,
,,53,323,0.2521818280220032,,,,,
2.3773529529571533,0.274399995803833,54,329,,,,,,
,,54,329,0.23345454037189484,,,,,
1.9793624877929688,0.3479999899864197,55,335,,,,,,
,,55,335,0.24745453894138336,,,,,
1.7448183298110962,0.3424000144004822,56,341,,,,,,
,,56,341,0.254181832075119,,,,,
1.8229900598526,0.36000001430511475,57,347,,,,,,
,,57,347,0.254181832075119,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7744299173355103,,
1.9651570320129395,0.3303999900817871,58,353,,,,,,
,,58,353,0.2605454623699188,,,,,
2.2618253231048584,0.2712000012397766,59,359,,,,,,
,,59,359,0.28218182921409607,,,,,
1.9355992078781128,0.3384000062942505,60,365,,,,,,
,,60,365,0.2489090859889984,,,,,
1.7580400705337524,0.36399999260902405,61,371,,,,,,
,,61,371,0.2807272672653198,,,,,
1.9627773761749268,0.37119999527931213,62,377,,,,,,
,,62,377,0.2723636329174042,,,,,
1.886478304862976,0.3856000006198883,63,383,,,,,,
,,63,383,0.26709091663360596,,,,,
1.4929221868515015,0.4408000111579895,64,389,,,,,,
,,64,389,0.28727272152900696,,,,,
2.2044947147369385,0.328000009059906,65,395,,,,,,
,,65,395,0.3100000023841858,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.648842692375183,,
2.0199031829833984,0.31520000100135803,66,401,,,,,,
,,66,401,0.2969090938568115,,,,,
1.6997318267822266,0.40799999237060547,67,407,,,,,,
,,67,407,0.3009091019630432,,,,,
1.7978242635726929,0.3968000113964081,68,413,,,,,,
,,68,413,0.3003636300563812,,,,,
1.8113245964050293,0.40400001406669617,69,419,,,,,,
,,69,419,0.3269090950489044,,,,,
1.8161230087280273,0.41359999775886536,70,425,,,,,,
,,70,425,0.303090900182724,,,,,
1.5925146341323853,0.41200000047683716,71,431,,,,,,
,,71,431,0.3376363515853882,,,,,
1.6104809045791626,0.40880000591278076,72,437,,,,,,
,,72,437,0.31272727251052856,,,,,
1.960003137588501,0.3271999955177307,73,443,,,,,,
,,73,443,0.32890909910202026,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5990946292877197,,
1.5166171789169312,0.41359999775886536,74,449,,,,,,
,,74,449,0.31545454263687134,,,,,
1.8610246181488037,0.40959998965263367,75,455,,,,,,
,,75,455,0.3199999928474426,,,,,
1.6910669803619385,0.41839998960494995,76,461,,,,,,
,,76,461,0.3179999887943268,,,,,
2.021991014480591,0.37599998712539673,77,467,,,,,,
,,77,467,0.3101818263530731,,,,,
2.074492931365967,0.35120001435279846,78,473,,,,,,
,,78,473,0.3312727212905884,,,,,
1.7995312213897705,0.3840000033378601,79,479,,,,,,
,,79,479,0.32145455479621887,,,,,
2.1579606533050537,0.4016000032424927,80,485,,,,,,
,,80,485,0.327454537153244,,,,,
1.866713047027588,0.36719998717308044,81,491,,,,,,
,,81,491,0.3447272777557373,,,,,
3.4775164127349854,0.2720000147819519,82,497,,,,,,
,,82,497,0.35436365008354187,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.571463942527771,,
2.131040096282959,0.42239999771118164,83,503,,,,,,
,,83,503,0.35436365008354187,,,,,
1.8212838172912598,0.3887999951839447,84,509,,,,,,
,,84,509,0.3670909106731415,,,,,
1.5094177722930908,0.46720001101493835,85,515,,,,,,
,,85,515,0.36745455861091614,,,,,
1.759273648262024,0.46639999747276306,86,521,,,,,,
,,86,521,0.36890909075737,,,,,
2.206808090209961,0.40799999237060547,87,527,,,,,,
,,87,527,0.3718181848526001,,,,,
1.7711713314056396,0.3984000086784363,88,533,,,,,,
,,88,533,0.36927273869514465,,,,,
2.473013162612915,0.40720000863075256,89,539,,,,,,
,,89,539,0.3410909175872803,,,,,
2.565753221511841,0.36079999804496765,90,545,,,,,,
,,90,545,0.37563636898994446,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.530774474143982,,
1.8648117780685425,0.41119998693466187,91,551,,,,,,
,,91,551,0.3509090840816498,,,,,
2.093120813369751,0.4016000032424927,92,557,,,,,,
,,92,557,0.32927271723747253,,,,,
1.606597661972046,0.5167999863624573,93,563,,,,,,
,,93,563,0.3874545395374298,,,,,
2.0860559940338135,0.4368000030517578,94,569,,,,,,
,,94,569,0.3880000114440918,,,,,
2.332561492919922,0.35839998722076416,95,575,,,,,,
,,95,575,0.3880000114440918,,,,,
1.790541410446167,0.4551999866962433,96,581,,,,,,
,,96,581,0.3670909106731415,,,,,
3.277933120727539,0.2935999929904938,97,587,,,,,,
,,97,587,0.4209090769290924,,,,,
1.3966790437698364,0.47920000553131104,98,593,,,,,,
,,98,593,0.38600000739097595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.447045922279358,,
1.8704622983932495,0.4336000084877014,99,599,,,,,,
,,99,599,0.37545454502105713,,,,,
1.7354249954223633,0.46239998936653137,100,605,,,,,,
,,100,605,0.39636364579200745,,,,,
1.6123380661010742,0.48399999737739563,101,611,,,,,,
,,101,611,0.41763636469841003,,,,,
2.2582292556762695,0.4327999949455261,102,617,,,,,,
,,102,617,0.41309091448783875,,,,,
1.865108609199524,0.4440000057220459,103,623,,,,,,
,,103,623,0.41890910267829895,,,,,
1.565948247909546,0.46959999203681946,104,629,,,,,,
,,104,629,0.41418182849884033,,,,,
2.762603521347046,0.3840000033378601,105,635,,,,,,
,,105,635,0.39399999380111694,,,,,
2.3508200645446777,0.46320000290870667,106,641,,,,,,
,,106,641,0.40563637018203735,,,,,
1.8827292919158936,0.4431999921798706,107,647,,,,,,
,,107,647,0.4323636293411255,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3028093576431274,,
1.7680585384368896,0.46239998936653137,108,653,,,,,,
,,108,653,0.43036362528800964,,,,,
1.8261935710906982,0.5095999836921692,109,659,,,,,,
,,109,659,0.4063636362552643,,,,,
2.078585624694824,0.42879998683929443,110,665,,,,,,
,,110,665,0.44309091567993164,,,,,
1.7873531579971313,0.5192000269889832,111,671,,,,,,
,,111,671,0.42527273297309875,,,,,
2.6184895038604736,0.42239999771118164,112,677,,,,,,
,,112,677,0.43145453929901123,,,,,
2.4313576221466064,0.4519999921321869,113,683,,,,,,
,,113,683,0.4450909197330475,,,,,
1.7638517618179321,0.4936000108718872,114,689,,,,,,
,,114,689,0.4359999895095825,,,,,
1.6843090057373047,0.47600001096725464,115,695,,,,,,
,,115,695,0.454909086227417,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3622922897338867,,
1.9922438859939575,0.47119998931884766,116,701,,,,,,
,,116,701,0.45345455408096313,,,,,
2.0873472690582275,0.47920000553131104,117,707,,,,,,
,,117,707,0.46436363458633423,,,,,
1.6340848207473755,0.5,118,713,,,,,,
,,118,713,0.4814545512199402,,,,,
2.3940324783325195,0.4047999978065491,119,719,,,,,,
,,119,719,0.4774545431137085,,,,,
1.8006136417388916,0.5016000270843506,120,725,,,,,,
,,120,725,0.4578181803226471,,,,,
1.7056039571762085,0.4903999865055084,121,731,,,,,,
,,121,731,0.49163636565208435,,,,,
1.9111346006393433,0.4959999918937683,122,737,,,,,,
,,122,737,0.4909090995788574,,,,,
2.106123924255371,0.46639999747276306,123,743,,,,,,
,,123,743,0.4912727177143097,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0005303621292114,,
2.288705348968506,0.4503999948501587,124,749,,,,,,
,,124,749,0.4779999852180481,,,,,
2.1198225021362305,0.5167999863624573,125,755,,,,,,
,,125,755,0.4994545578956604,,,,,
2.1875197887420654,0.47279998660087585,126,761,,,,,,
,,126,761,0.4774545431137085,,,,,
1.7504130601882935,0.47440001368522644,127,767,,,,,,
,,127,767,0.5012727379798889,,,,,
2.0325393676757812,0.5239999890327454,128,773,,,,,,
,,128,773,0.49690908193588257,,,,,
2.151374101638794,0.5031999945640564,129,779,,,,,,
,,129,779,0.5267272591590881,,,,,
2.1746511459350586,0.4560000002384186,130,785,,,,,,
,,130,785,0.5389090776443481,,,,,
2.6444902420043945,0.4959999918937683,131,791,,,,,,
,,131,791,0.528181791305542,,,,,
1.725487470626831,0.5648000240325928,132,797,,,,,,
,,132,797,0.5343636274337769,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0108217000961304,,
1.60020911693573,0.5288000106811523,133,803,,,,,,
,,133,803,0.553636372089386,,,,,
2.356109380722046,0.5080000162124634,134,809,,,,,,
,,134,809,0.5534545183181763,,,,,
2.604004383087158,0.5112000107765198,135,815,,,,,,
,,135,815,0.5372727513313293,,,,,
2.0371456146240234,0.5063999891281128,136,821,,,,,,
,,136,821,0.5343636274337769,,,,,
1.7337634563446045,0.5407999753952026,137,827,,,,,,
,,137,827,0.524545431137085,,,,,
2.3256871700286865,0.47999998927116394,138,833,,,,,,
,,138,833,0.528181791305542,,,,,
1.9434757232666016,0.4968000054359436,139,839,,,,,,
,,139,839,0.5570909380912781,,,,,
1.9995208978652954,0.5135999917984009,140,845,,,,,,
,,140,845,0.5547272562980652,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9379227757453918,,
1.693819284439087,0.5496000051498413,141,851,,,,,,
,,141,851,0.54872727394104,,,,,
1.7842464447021484,0.5239999890327454,142,857,,,,,,
,,142,857,0.5680000185966492,,,,,
1.5296437740325928,0.5831999778747559,143,863,,,,,,
,,143,863,0.5692727565765381,,,,,
2.0139715671539307,0.5392000079154968,144,869,,,,,,
,,144,869,0.5912727117538452,,,,,
3.10507869720459,0.46720001101493835,145,875,,,,,,
,,145,875,0.569636344909668,,,,,
1.8184324502944946,0.5407999753952026,146,881,,,,,,
,,146,881,0.5821818113327026,,,,,
1.5253839492797852,0.579200029373169,147,887,,,,,,
,,147,887,0.5892727375030518,,,,,
2.109856367111206,0.548799991607666,148,893,,,,,,
,,148,893,0.6203636527061462,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8403937220573425,,
2.1506519317626953,0.5432000160217285,149,899,,,,,,
,,149,899,0.6079999804496765,,,,,
2.238185167312622,0.5144000053405762,150,905,,,,,,
,,150,905,0.6214545369148254,,,,,
2.4249026775360107,0.5167999863624573,151,911,,,,,,
,,151,911,0.6005454659461975,,,,,
2.1562039852142334,0.5496000051498413,152,917,,,,,,
,,152,917,0.5738182067871094,,,,,
1.8476437330245972,0.5720000267028809,153,923,,,,,,
,,153,923,0.5845454335212708,,,,,
1.9101275205612183,0.5527999997138977,154,929,,,,,,
,,154,929,0.6121818423271179,,,,,
2.2994284629821777,0.5655999779701233,155,935,,,,,,
,,155,935,0.6087272763252258,,,,,
2.262805700302124,0.5559999942779541,156,941,,,,,,
,,156,941,0.630545437335968,,,,,
1.989928126335144,0.5591999888420105,157,947,,,,,,
,,157,947,0.6223636269569397,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7836751341819763,,
3.1197776794433594,0.5095999836921692,158,953,,,,,,
,,158,953,0.6420000195503235,,,,,
2.3707950115203857,0.5712000131607056,159,959,,,,,,
,,159,959,0.640181839466095,,,,,
1.7757078409194946,0.5848000049591064,160,965,,,,,,
,,160,965,0.6503636240959167,,,,,
2.0657758712768555,0.5655999779701233,161,971,,,,,,
,,161,971,0.6614545583724976,,,,,
2.2328524589538574,0.5896000266075134,162,977,,,,,,
,,162,977,0.6592727303504944,,,,,
3.2052547931671143,0.5184000134468079,163,983,,,,,,
,,163,983,0.6394545435905457,,,,,
2.1856367588043213,0.5784000158309937,164,989,,,,,,
,,164,989,0.668363630771637,,,,,
2.383678436279297,0.5383999943733215,165,995,,,,,,
,,165,995,0.6621817946434021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7246453762054443,,
2.345506429672241,0.5631999969482422,166,1001,,,,,,
,,166,1001,0.6616363525390625,,,,,
1.8483421802520752,0.5943999886512756,167,1007,,,,,,
,,167,1007,0.6649090647697449,,,,,
1.9539241790771484,0.5824000239372253,168,1013,,,,,,
,,168,1013,0.6856363415718079,,,,,
2.187622308731079,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.6930909156799316,,,,,
2.2507686614990234,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.6909090876579285,,,,,
2.0116782188415527,0.602400004863739,171,1031,,,,,,
,,171,1031,0.6861818432807922,,,,,
2.155863046646118,0.6015999913215637,172,1037,,,,,,
,,172,1037,0.7003636360168457,,,,,
2.078139543533325,0.6000000238418579,173,1043,,,,,,
,,173,1043,0.6983636617660522,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9660362601280212,,
2.3391025066375732,0.5871999859809875,174,1049,,,,,,
,,174,1049,0.7009090781211853,,,,,
2.580766439437866,0.5687999725341797,175,1055,,,,,,
,,175,1055,0.7158181667327881,,,,,
2.86690354347229,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.7112727165222168,,,,,
2.637939929962158,0.5727999806404114,177,1067,,,,,,
,,177,1067,0.7074545621871948,,,,,
2.446246385574341,0.5856000185012817,178,1073,,,,,,
,,178,1073,0.7183636426925659,,,,,
2.702197790145874,0.5911999940872192,179,1079,,,,,,
,,179,1079,0.7212727069854736,,,,,
2.718862533569336,0.5848000049591064,180,1085,,,,,,
,,180,1085,0.7214545607566833,,,,,
2.3990607261657715,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.7401818037033081,,,,,
2.190176248550415,0.6032000184059143,182,1097,,,,,,
,,182,1097,0.7236363887786865,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5143362283706665,,
2.259408712387085,0.5952000021934509,183,1103,,,,,,
,,183,1103,0.741454541683197,,,,,
2.237449884414673,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.7365454435348511,,,,,
2.3114192485809326,0.5935999751091003,185,1115,,,,,,
,,185,1115,0.7383636236190796,,,,,
2.382658004760742,0.6007999777793884,186,1121,,,,,,
,,186,1121,0.7423636317253113,,,,,
2.324155569076538,0.5992000102996826,187,1127,,,,,,
,,187,1127,0.7298181653022766,,,,,
2.412959337234497,0.6007999777793884,188,1133,,,,,,
,,188,1133,0.7419999837875366,,,,,
2.601414680480957,0.590399980545044,189,1139,,,,,,
,,189,1139,0.7429090738296509,,,,,
2.624878168106079,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.7485454678535461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.48785680532455444,,
2.547410488128662,0.5943999886512756,191,1151,,,,,,
,,191,1151,0.7550908923149109,,,,,
2.4645206928253174,0.6015999913215637,192,1157,,,,,,
,,192,1157,0.7603636384010315,,,,,
2.4637107849121094,0.6032000184059143,193,1163,,,,,,
,,193,1163,0.7485454678535461,,,,,
2.4835832118988037,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.7543636560440063,,,,,
2.4936363697052,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.7510908842086792,,,,,
2.492993116378784,0.6007999777793884,196,1181,,,,,,
,,196,1181,0.7483636140823364,,,,,
2.5087671279907227,0.5983999967575073,197,1187,,,,,,
,,197,1187,0.7580000162124634,,,,,
2.5141117572784424,0.5968000292778015,198,1193,,,,,,
,,198,1193,0.7523636221885681,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5320997834205627,,
2.509706497192383,0.597599983215332,199,1199,,,,,,
,,199,1199,0.7565454840660095,,,,,
,,200,1200,,,,,2.669053792953491,0.6033999919891357
