lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.5705689191818237,0.22261415421962738,0.5339999794960022,0.5386847257614136,0.5201923251152039,0.4619210958480835,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5547496676445007,0.7144060134887695,0.3423413634300232,0.8298582434654236,0.600953996181488,0.6285698413848877,0.611382246017456,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6674648523330688,0.27127769589424133,0.7739999890327454,0.6167910099029541,0.5980817079544067,0.6050911545753479,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.589763343334198,0.7255614995956421,0.3567994236946106,0.7097581028938293,0.6796084046363831,0.5994174480438232,0.5976013541221619,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7014522552490234,0.33622944355010986,0.7260000109672546,0.6574714183807373,0.5992376804351807,0.6046655178070068,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5248231291770935,0.7510125637054443,0.373747318983078,0.7422852516174316,0.6961396932601929,0.6152642369270325,0.6232262849807739,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7681065797805786,0.3456822335720062,0.6539999842643738,0.6786558628082275,0.5960801839828491,0.573704719543457,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.594938337802887,0.7756274938583374,0.39254939556121826,0.6547122597694397,0.710884690284729,0.6053398847579956,0.5765982866287231,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7658653259277344,0.35479795932769775,0.7559999823570251,0.7123821973800659,0.6343855857849121,0.6468190550804138,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.36550769209861755,0.7927162647247314,0.4077753722667694,0.8373644948005676,0.6613960862159729,0.6654527187347412,0.6633753776550293,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8015412092208862,0.3954433500766754,0.6679999828338623,0.7347333431243896,0.6244972348213196,0.6001233458518982,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3657533526420593,,,,,,,,
,,103,0.3936384320259094,0.7927162647247314,0.41099661588668823,0.8165137767791748,0.6979885101318359,0.6556473970413208,0.6712579727172852,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8130238652229309,0.44164785742759705,0.8379999995231628,0.707730770111084,0.6936240792274475,0.7001754641532898,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.45326265692710876,0.7917917966842651,0.41106465458869934,0.7673060894012451,0.713168740272522,0.631668210029602,0.6459334492683411,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8101071119308472,0.4830690920352936,0.7739999890327454,0.7230204343795776,0.6467356085777283,0.6629501581192017,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4778338670730591,0.7916752099990845,0.4118903875350952,0.752293586730957,0.7336649894714355,0.634317934513092,0.6446081399917603,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8423750400543213,0.5392715334892273,0.777999997138977,0.7944337129592896,0.6762867569923401,0.693083643913269,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4825960099697113,0.791641116142273,0.41209864616394043,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8335943222045898,0.4729251265525818,0.7260000109672546,0.7637008428573608,0.647061824798584,0.6465993523597717,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.45326805114746094,0.7921246290206909,0.4143301248550415,0.7748123407363892,0.7248588800430298,0.6396988034248352,0.6558172702789307,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8409935235977173,0.49829721450805664,0.7459999918937683,0.7489637732505798,0.6462556719779968,0.6547993421554565,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.44324004650115967,0.7923635244369507,0.41509005427360535,0.7781484723091125,0.7146164774894714,0.6371841430664062,0.6535736322402954,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8104448914527893,0.47685056924819946,0.7820000052452087,0.7702404260635376,0.6689573526382446,0.6874551773071289,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5772227048873901,,,,,,,,
,,151,0.4449414610862732,0.7924374341964722,0.4158993065357208,0.7764803767204285,0.7136436700820923,0.6359896659851074,0.6520543098449707,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8405944108963013,0.5091618895530701,0.7879999876022339,0.7950323820114136,0.6810005307197571,0.70073401927948,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.45918744802474976,0.7923294305801392,0.416401207447052,0.7681401371955872,0.7234054803848267,0.6361823678016663,0.6508166790008545,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8290196657180786,0.4735664129257202,0.7879999876022339,0.7790979146957397,0.6751845479011536,0.6950938701629639,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.46281206607818604,0.7927389740943909,0.4166978895664215,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8439102172851562,0.5117718577384949,0.7760000228881836,0.7826287150382996,0.6709438562393188,0.6875767111778259,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4661105275154114,0.7931030988693237,0.4170524477958679,0.7664720416069031,0.727307915687561,0.6370583772659302,0.6513376832008362,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8377698063850403,0.5204265117645264,0.765999972820282,0.7714070677757263,0.6625000238418579,0.6764935255050659,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.46880990266799927,0.7933419942855835,0.4172975718975067,0.7623019218444824,0.7248759865760803,0.6344026327133179,0.6476238965988159,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8301863074302673,0.5019459128379822,0.7440000176429749,0.7371588349342346,0.6406219005584717,0.6491228342056274,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4589475691318512,0.7938597202301025,0.41685765981674194,0.7739782929420471,0.726810097694397,0.6400941014289856,0.6560859084129333,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8386908769607544,0.5379096269607544,0.7680000066757202,0.7566547393798828,0.6574560403823853,0.6725013852119446,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3868602514266968,,,,,,,,
,,199,0.4597681164741516,0.7937970161437988,0.4168446362018585,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8482699394226074,0.5073752999305725,0.7680000066757202,0.7779005765914917,0.6658421754837036,0.6801870465278625,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4591200351715088,0.7938369512557983,0.41692864894866943,0.7739782929420471,0.726810097694397,0.6400941014289856,0.6560859084129333,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8307389616966248,0.4505741596221924,0.777999997138977,0.7731877565383911,0.6682168841362,0.6856575012207031,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.46034345030784607,0.7938709855079651,0.41700929403305054,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8397654294967651,0.49212226271629333,0.7739999890327454,0.7814466953277588,0.669646143913269,0.685718297958374,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4605933427810669,0.7938710451126099,0.417253702878952,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8108747005462646,0.4368635416030884,0.765999972820282,0.7607841491699219,0.658281147480011,0.6726558804512024,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.46244698762893677,0.7938255071640015,0.4172278642654419,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8340855836868286,0.5217347145080566,0.7639999985694885,0.7596020698547363,0.6570165753364563,0.6708397269248962,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46375250816345215,0.7938198447227478,0.41763460636138916,0.7698081731796265,0.7292534112930298,0.6392344236373901,0.6543340682983398,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8176599144935608,0.47556179761886597,0.7699999809265137,0.7631481885910034,0.6608550548553467,0.6763098239898682,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4634229838848114,0.7938084602355957,0.4176972508430481,0.7698081731796265,0.7292534112930298,0.6392344236373901,0.6543340682983398,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.839120626449585,0.48226436972618103,0.7760000228881836,0.793251633644104,0.6750032305717468,0.6912150382995605,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6805682182312012,,,,,,,,
,,255,0.4626537263393402,0.7938539981842041,0.41770052909851074,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8409321308135986,0.4905584156513214,0.7580000162124634,0.7613674402236938,0.6554715633392334,0.6673612594604492,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4626900553703308,0.7938255667686462,0.4177132248878479,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8501427173614502,0.506828784942627,0.7839999794960022,0.7661109566688538,0.6683827042579651,0.6873480081558228,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.46225467324256897,0.7938539981842041,0.4182843565940857,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8411163091659546,0.5083356499671936,0.75,0.7619507908821106,0.6529690027236938,0.662116527557373,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4599049389362335,0.7938767075538635,0.41820603609085083,0.7706422209739685,0.7224270105361938,0.636862576007843,0.6520423889160156,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8335943222045898,0.49776628613471985,0.7620000243186951,0.7531086206436157,0.6536225080490112,0.6670602560043335,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.45951271057128906,0.7938880920410156,0.41815465688705444,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8284670114517212,0.47566351294517517,0.7699999809265137,0.7737711668014526,0.6650196313858032,0.6801557540893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4594525098800659,0.7938880920410156,0.41814112663269043,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8516165018081665,0.48713219165802,0.7599999904632568,0.7572380304336548,0.6545307040214539,0.6672286987304688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4978053867816925,,,,,,,,
,,303,0.45945850014686584,0.7938994765281677,0.41814345121383667,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8473488688468933,0.5204845666885376,0.765999972820282,0.7767185568809509,0.6646029949188232,0.6783576011657715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.45948877930641174,0.7939051389694214,0.4181670546531677,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8316600322723389,0.4788944721221924,0.7820000052452087,0.764928936958313,0.666956901550293,0.6854637861251831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.45958444476127625,0.7939051985740662,0.4181670546531677,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8218660950660706,0.4664030969142914,0.7379999756813049,0.7229897975921631,0.6326429843902588,0.6398704648017883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4596620798110962,0.7939165830612183,0.4181745648384094,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8292346000671387,0.4270687401294708,0.7580000162124634,0.7507445812225342,0.6511399745941162,0.6634682416915894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.45975279808044434,0.7939165830612183,0.4182683229446411,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8561910390853882,0.501908540725708,0.777999997138977,0.7838107347488403,0.6722570061683655,0.6894427537918091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4597223401069641,0.7939051985740662,0.418171226978302,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8366031050682068,0.45784056186676025,0.7620000243186951,0.76904296875,0.6600372791290283,0.6728594303131104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.41518595814704895,,,,,,,,
,,351,0.4596354365348816,0.7939051985740662,0.4181709885597229,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8285284638404846,0.44738999009132385,0.7680000066757202,0.7725890874862671,0.663752555847168,0.6783210635185242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4596303701400757,0.7939108610153198,0.41819751262664795,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8427435159683228,0.5077221393585205,0.7699999809265137,0.7737711668014526,0.6650196313858032,0.6801557540893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4595217704772949,0.793933629989624,0.41822558641433716,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8447084426879883,0.48538938164711,0.7540000081062317,0.7536919116973877,0.6509058475494385,0.6618630886077881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4595235586166382,0.7939165830612183,0.4181862473487854,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8379232883453369,0.49872666597366333,0.7839999794960022,0.7873568534851074,0.6762916445732117,0.6950875520706177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.45950400829315186,0.7939051389694214,0.4181644022464752,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8435418009757996,0.489888459444046,0.7919999957084656,0.7973964214324951,0.6838080286979675,0.704572319984436,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.45950883626937866,0.7939051389694214,0.4181644022464752,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8435111045837402,0.4623759984970093,0.7839999794960022,0.7767338752746582,0.6723455190658569,0.6912944912910461,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.37672173976898193,,,,,,,,
,,399,0.45951247215270996,0.7939051389694214,0.4181644022464752,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8313223123550415,0.46026328206062317,0.7760000228881836,0.7826287150382996,0.6709438562393188,0.6875767111778259,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5007998943328857,0.7620145082473755,0.3775630593299866,0.7472894191741943,0.7014955282211304,0.6192007660865784,0.6284991502761841,0.7014955282211304
