val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.87411367893219,0.4196000099182129,42,257,,,,,,
,,42,257,0.4970909059047699,,,,,
20.48369598388672,0.10920000076293945,43,263,,,,,,
,,43,263,0.5023636221885681,,,,,
2.999868631362915,0.2824000120162964,44,269,,,,,,
,,44,269,0.4461818039417267,,,,,
2.2299206256866455,0.34040001034736633,45,275,,,,,,
,,45,275,0.4970909059047699,,,,,
2.398294448852539,0.35120001435279846,46,281,,,,,,
,,46,281,0.5321817994117737,,,,,
1.6575908660888672,0.4560000002384186,47,287,,,,,,
,,47,287,0.5361818075180054,,,,,
2.171429395675659,0.4156000018119812,48,293,,,,,,
,,48,293,0.5698181986808777,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3330715894699097,,
2.381391763687134,0.3467999994754791,49,299,,,,,,
,,49,299,0.5603636503219604,,,,,
1.6216603517532349,0.4844000041484833,50,305,,,,,,
,,50,305,0.568363606929779,,,,,
1.969681978225708,0.41519999504089355,51,311,,,,,,
,,51,311,0.5850909352302551,,,,,
1.9602359533309937,0.44760000705718994,52,317,,,,,,
,,52,317,0.6090909242630005,,,,,
3.173541784286499,0.3400000035762787,53,323,,,,,,
,,53,323,0.609818160533905,,,,,
1.9195574522018433,0.4959999918937683,54,329,,,,,,
,,54,329,0.6176363825798035,,,,,
2.1085145473480225,0.4163999855518341,55,335,,,,,,
,,55,335,0.6405454277992249,,,,,
1.6452531814575195,0.5163999795913696,56,341,,,,,,
,,56,341,0.6294545531272888,,,,,
2.5315096378326416,0.4108000099658966,57,347,,,,,,
,,57,347,0.6543636322021484,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.066408634185791,,
4.162031650543213,0.28119999170303345,58,353,,,,,,
,,58,353,0.6463636159896851,,,,,
2.1130685806274414,0.4480000138282776,59,359,,,,,,
,,59,359,0.6600000262260437,,,,,
2.0494844913482666,0.4528000056743622,60,365,,,,,,
,,60,365,0.6983636617660522,,,,,
1.786741018295288,0.4959999918937683,61,371,,,,,,
,,61,371,0.688909113407135,,,,,
2.4797136783599854,0.40799999237060547,62,377,,,,,,
,,62,377,0.6796363592147827,,,,,
2.11840558052063,0.4803999960422516,63,383,,,,,,
,,63,383,0.7043636441230774,,,,,
1.9335683584213257,0.4832000136375427,64,389,,,,,,
,,64,389,0.6941817998886108,,,,,
1.80159592628479,0.49239999055862427,65,395,,,,,,
,,65,395,0.7312727570533752,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8518373370170593,,
2.14599609375,0.4740000069141388,66,401,,,,,,
,,66,401,0.7112727165222168,,,,,
2.1825499534606934,0.42399999499320984,67,407,,,,,,
,,67,407,0.7541818022727966,,,,,
1.6254466772079468,0.5163999795913696,68,413,,,,,,
,,68,413,0.6990908980369568,,,,,
2.0205483436584473,0.4611999988555908,69,419,,,,,,
,,69,419,0.7369090914726257,,,,,
1.7317900657653809,0.5012000203132629,70,425,,,,,,
,,70,425,0.7370908856391907,,,,,
4.352435111999512,0.3091999888420105,71,431,,,,,,
,,71,431,0.7387272715568542,,,,,
1.7005841732025146,0.5228000283241272,72,437,,,,,,
,,72,437,0.7345454692840576,,,,,
2.415496587753296,0.45239999890327454,73,443,,,,,,
,,73,443,0.7632727026939392,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7672953605651855,,
2.138551712036133,0.5188000202178955,74,449,,,,,,
,,74,449,0.7605454325675964,,,,,
2.1421213150024414,0.47679999470710754,75,455,,,,,,
,,75,455,0.7494545578956604,,,,,
2.1466064453125,0.4724000096321106,76,461,,,,,,
,,76,461,0.7694545388221741,,,,,
2.4350805282592773,0.4415999948978424,77,467,,,,,,
,,77,467,0.7789090871810913,,,,,
2.0639748573303223,0.4959999918937683,78,473,,,,,,
,,78,473,0.7770909070968628,,,,,
2.2165141105651855,0.4887999892234802,79,479,,,,,,
,,79,479,0.7667272686958313,,,,,
1.8898802995681763,0.5407999753952026,80,485,,,,,,
,,80,485,0.779272735118866,,,,,
1.9618843793869019,0.5188000202178955,81,491,,,,,,
,,81,491,0.7820000052452087,,,,,
2.776859998703003,0.4580000042915344,82,497,,,,,,
,,82,497,0.7976363897323608,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6249122619628906,,
2.2690553665161133,0.5052000284194946,83,503,,,,,,
,,83,503,0.7969090938568115,,,,,
1.8356636762619019,0.5504000186920166,84,509,,,,,,
,,84,509,0.7703636288642883,,,,,
2.1537604331970215,0.4740000069141388,85,515,,,,,,
,,85,515,0.8047272562980652,,,,,
2.028477191925049,0.4984000027179718,86,521,,,,,,
,,86,521,0.8290908932685852,,,,,
1.8082367181777954,0.49480000138282776,87,527,,,,,,
,,87,527,0.7992727160453796,,,,,
2.8654565811157227,0.43959999084472656,88,533,,,,,,
,,88,533,0.8116363883018494,,,,,
2.6954329013824463,0.47760000824928284,89,539,,,,,,
,,89,539,0.8240000009536743,,,,,
1.8909722566604614,0.5411999821662903,90,545,,,,,,
,,90,545,0.823272705078125,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49996525049209595,,
2.0698275566101074,0.5144000053405762,91,551,,,,,,
,,91,551,0.8387272953987122,,,,,
1.96528160572052,0.5424000024795532,92,557,,,,,,
,,92,557,0.8345454335212708,,,,,
2.1236348152160645,0.4968000054359436,93,563,,,,,,
,,93,563,0.8399999737739563,,,,,
1.9057966470718384,0.569599986076355,94,569,,,,,,
,,94,569,0.8221818208694458,,,,,
1.9699132442474365,0.5076000094413757,95,575,,,,,,
,,95,575,0.8461818099021912,,,,,
2.103814125061035,0.4903999865055084,96,581,,,,,,
,,96,581,0.8485454320907593,,,,,
2.056960344314575,0.5392000079154968,97,587,,,,,,
,,97,587,0.8343636393547058,,,,,
3.0516092777252197,0.4580000042915344,98,593,,,,,,
,,98,593,0.8381817936897278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4231533706188202,,
2.0759389400482178,0.5192000269889832,99,599,,,,,,
,,99,599,0.8556363582611084,,,,,
2.490449905395508,0.49639999866485596,100,605,,,,,,
,,100,605,0.852363646030426,,,,,
1.913408637046814,0.5576000213623047,101,611,,,,,,
,,101,611,0.8600000143051147,,,,,
2.8147737979888916,0.4668000042438507,102,617,,,,,,
,,102,617,0.8634545207023621,,,,,
2.3858437538146973,0.4991999864578247,103,623,,,,,,
,,103,623,0.8583636283874512,,,,,
1.8511085510253906,0.5527999997138977,104,629,,,,,,
,,104,629,0.8665454387664795,,,,,
2.008457899093628,0.5496000051498413,105,635,,,,,,
,,105,635,0.8581818342208862,,,,,
2.5460739135742188,0.5023999810218811,106,641,,,,,,
,,106,641,0.8703636527061462,,,,,
2.1917896270751953,0.5347999930381775,107,647,,,,,,
,,107,647,0.8650909066200256,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.41636472940444946,,
1.8810515403747559,0.5583999752998352,108,653,,,,,,
,,108,653,0.8649091124534607,,,,,
1.6171033382415771,0.5784000158309937,109,659,,,,,,
,,109,659,0.8785454630851746,,,,,
1.7939321994781494,0.5235999822616577,110,665,,,,,,
,,110,665,0.8870909214019775,,,,,
1.6475023031234741,0.6003999710083008,111,671,,,,,,
,,111,671,0.8870909214019775,,,,,
3.0859031677246094,0.4731999933719635,112,677,,,,,,
,,112,677,0.8849090933799744,,,,,
2.2221198081970215,0.4927999973297119,113,683,,,,,,
,,113,683,0.8778181672096252,,,,,
1.7446849346160889,0.6083999872207642,114,689,,,,,,
,,114,689,0.876727283000946,,,,,
1.6167415380477905,0.5852000117301941,115,695,,,,,,
,,115,695,0.8870909214019775,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.31800246238708496,,
1.597200870513916,0.5956000089645386,116,701,,,,,,
,,116,701,0.8847272992134094,,,,,
1.6368257999420166,0.5803999900817871,117,707,,,,,,
,,117,707,0.8905454277992249,,,,,
1.8269137144088745,0.5835999846458435,118,713,,,,,,
,,118,713,0.8909090757369995,,,,,
2.0322415828704834,0.5475999712944031,119,719,,,,,,
,,119,719,0.8960000276565552,,,,,
1.7451163530349731,0.5952000021934509,120,725,,,,,,
,,120,725,0.893818199634552,,,,,
2.216982364654541,0.5139999985694885,121,731,,,,,,
,,121,731,0.8963636159896851,,,,,
2.0966694355010986,0.5432000160217285,122,737,,,,,,
,,122,737,0.8998181819915771,,,,,
2.02590012550354,0.5583999752998352,123,743,,,,,,
,,123,743,0.909636378288269,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2869925796985626,,
1.6843502521514893,0.6043999791145325,124,749,,,,,,
,,124,749,0.9030908942222595,,,,,
1.6726783514022827,0.5784000158309937,125,755,,,,,,
,,125,755,0.9160000085830688,,,,,
1.568908929824829,0.6092000007629395,126,761,,,,,,
,,126,761,0.9123636484146118,,,,,
1.8832491636276245,0.5979999899864197,127,767,,,,,,
,,127,767,0.9154545664787292,,,,,
1.8767584562301636,0.578000009059906,128,773,,,,,,
,,128,773,0.9136363863945007,,,,,
1.8359993696212769,0.5888000130653381,129,779,,,,,,
,,129,779,0.9156363606452942,,,,,
1.9621410369873047,0.5716000199317932,130,785,,,,,,
,,130,785,0.9201818108558655,,,,,
1.695736289024353,0.5983999967575073,131,791,,,,,,
,,131,791,0.9221818447113037,,,,,
1.6622884273529053,0.6060000061988831,132,797,,,,,,
,,132,797,0.9203636646270752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2924926280975342,,
2.0986413955688477,0.5799999833106995,133,803,,,,,,
,,133,803,0.9136363863945007,,,,,
1.415781855583191,0.6399999856948853,134,809,,,,,,
,,134,809,0.9138181805610657,,,,,
1.400105357170105,0.6335999965667725,135,815,,,,,,
,,135,815,0.9290909171104431,,,,,
1.5249992609024048,0.6272000074386597,136,821,,,,,,
,,136,821,0.9279999732971191,,,,,
2.013338804244995,0.5540000200271606,137,827,,,,,,
,,137,827,0.9300000071525574,,,,,
1.568362832069397,0.6159999966621399,138,833,,,,,,
,,138,833,0.9327272772789001,,,,,
1.690415859222412,0.5979999899864197,139,839,,,,,,
,,139,839,0.9300000071525574,,,,,
1.6499836444854736,0.6155999898910522,140,845,,,,,,
,,140,845,0.9310908913612366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2466786801815033,,
1.732621669769287,0.6255999803543091,141,851,,,,,,
,,141,851,0.9314545392990112,,,,,
1.5081782341003418,0.6355999708175659,142,857,,,,,,
,,142,857,0.935272753238678,,,,,
1.765566349029541,0.6055999994277954,143,863,,,,,,
,,143,863,0.9314545392990112,,,,,
1.7376642227172852,0.61080002784729,144,869,,,,,,
,,144,869,0.938909113407135,,,,,
1.734655499458313,0.6119999885559082,145,875,,,,,,
,,145,875,0.937818169593811,,,,,
1.5414451360702515,0.6276000142097473,146,881,,,,,,
,,146,881,0.9456363916397095,,,,,
1.4343324899673462,0.6556000113487244,147,887,,,,,,
,,147,887,0.9480000138282776,,,,,
1.5938591957092285,0.6155999898910522,148,893,,,,,,
,,148,893,0.9421818256378174,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18374985456466675,,
1.5767195224761963,0.6384000182151794,149,899,,,,,,
,,149,899,0.9419999718666077,,,,,
1.4991905689239502,0.6395999789237976,150,905,,,,,,
,,150,905,0.9458181858062744,,,,,
1.4132009744644165,0.6571999788284302,151,911,,,,,,
,,151,911,0.9469090700149536,,,,,
1.4209662675857544,0.6579999923706055,152,917,,,,,,
,,152,917,0.9490908980369568,,,,,
1.4616672992706299,0.6439999938011169,153,923,,,,,,
,,153,923,0.9485454559326172,,,,,
1.6509828567504883,0.6123999953269958,154,929,,,,,,
,,154,929,0.9554545283317566,,,,,
1.6449307203292847,0.628000020980835,155,935,,,,,,
,,155,935,0.9521818161010742,,,,,
1.524793267250061,0.631600022315979,156,941,,,,,,
,,156,941,0.9550908803939819,,,,,
1.558804988861084,0.6276000142097473,157,947,,,,,,
,,157,947,0.9576363563537598,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1475125402212143,,
1.4126110076904297,0.646399974822998,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
1.4608228206634521,0.642799973487854,159,959,,,,,,
,,159,959,0.9570909142494202,,,,,
1.5013189315795898,0.6304000020027161,160,965,,,,,,
,,160,965,0.9580000042915344,,,,,
1.6720836162567139,0.6164000034332275,161,971,,,,,,
,,161,971,0.9603636264801025,,,,,
1.5671465396881104,0.6240000128746033,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
1.4767401218414307,0.6320000290870667,163,983,,,,,,
,,163,983,0.9625454545021057,,,,,
1.4279628992080688,0.6439999938011169,164,989,,,,,,
,,164,989,0.9627272486686707,,,,,
1.4047425985336304,0.6575999855995178,165,995,,,,,,
,,165,995,0.9647272825241089,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09265871345996857,,
1.3729771375656128,0.6603999733924866,166,1001,,,,,,
,,166,1001,0.9679999947547913,,,,,
1.4137073755264282,0.652400016784668,167,1007,,,,,,
,,167,1007,0.9683636426925659,,,,,
1.352412223815918,0.6700000166893005,168,1013,,,,,,
,,168,1013,0.9663636088371277,,,,,
1.3322075605392456,0.6743999719619751,169,1019,,,,,,
,,169,1019,0.9660000205039978,,,,,
1.3247627019882202,0.6711999773979187,170,1025,,,,,,
,,170,1025,0.9690909385681152,,,,,
1.3091784715652466,0.66839998960495,171,1031,,,,,,
,,171,1031,0.9685454368591309,,,,,
1.3162975311279297,0.6696000099182129,172,1037,,,,,,
,,172,1037,0.971818208694458,,,,,
1.3328921794891357,0.6672000288963318,173,1043,,,,,,
,,173,1043,0.971818208694458,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09188597649335861,,
1.3299455642700195,0.6692000031471252,174,1049,,,,,,
,,174,1049,0.9679999947547913,,,,,
1.3208379745483398,0.6628000140190125,175,1055,,,,,,
,,175,1055,0.9727272987365723,,,,,
1.3454734086990356,0.6664000153541565,176,1061,,,,,,
,,176,1061,0.9723636507987976,,,,,
1.3589705228805542,0.6672000288963318,177,1067,,,,,,
,,177,1067,0.9729090929031372,,,,,
1.3834760189056396,0.6620000004768372,178,1073,,,,,,
,,178,1073,0.9709091186523438,,,,,
1.3712977170944214,0.6575999855995178,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
1.3481699228286743,0.6651999950408936,180,1085,,,,,,
,,180,1085,0.9725454449653625,,,,,
1.3406856060028076,0.6679999828338623,181,1091,,,,,,
,,181,1091,0.9679999947547913,,,,,
1.335415244102478,0.66839998960495,182,1097,,,,,,
,,182,1097,0.9714545607566833,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0793003961443901,,
1.3164021968841553,0.6787999868392944,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
1.3103611469268799,0.6743999719619751,184,1109,,,,,,
,,184,1109,0.9760000109672546,,,,,
1.3065476417541504,0.676800012588501,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
1.3019829988479614,0.6759999990463257,186,1121,,,,,,
,,186,1121,0.97563636302948,,,,,
1.3001779317855835,0.6751999855041504,187,1127,,,,,,
,,187,1127,0.9750909209251404,,,,,
1.299940824508667,0.6743999719619751,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
1.295822024345398,0.6723999977111816,189,1139,,,,,,
,,189,1139,0.97563636302948,,,,,
1.2931503057479858,0.6687999963760376,190,1145,,,,,,
,,190,1145,0.9760000109672546,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06483127921819687,,
1.2919566631317139,0.6715999841690063,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
1.2928768396377563,0.6711999773979187,192,1157,,,,,,
,,192,1157,0.9772727489471436,,,,,
1.2943130731582642,0.6723999977111816,193,1163,,,,,,
,,193,1163,0.9763636589050293,,,,,
1.2939518690109253,0.6740000247955322,194,1169,,,,,,
,,194,1169,0.9790909290313721,,,,,
1.2953364849090576,0.6728000044822693,195,1175,,,,,,
,,195,1175,0.9750909209251404,,,,,
1.2940003871917725,0.6732000112533569,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
1.297127366065979,0.671999990940094,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
1.298180341720581,0.6732000112533569,198,1193,,,,,,
,,198,1193,0.9747272729873657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09133205562829971,,
1.297180414199829,0.6736000180244446,199,1199,,,,,,
,,199,1199,0.9752727150917053,,,,,
,,200,1200,,,,,1.2873311042785645,0.6891999840736389
