lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.730518102645874,0.3375447392463684,0.6837499737739563,0.6882627010345459,0.5944453477859497,0.5804233551025391,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6234695315361023,0.8221220374107361,0.3954772353172302,0.6752957105636597,0.7405335903167725,0.601992666721344,0.5750983357429504,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7713149785995483,0.37619805335998535,0.7012500166893005,0.6983782649040222,0.6016600728034973,0.5941233038902283,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.539081335067749,0.8275445699691772,0.40217262506484985,0.7384512424468994,0.7525573968887329,0.6173302531242371,0.6181707382202148,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7779918909072876,0.41145285964012146,0.7287499904632568,0.7142742276191711,0.6142885684967041,0.6163629293441772,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.8788091540336609,,,,,,,,
,,103,0.40638813376426697,0.830237627029419,0.4130077362060547,0.8221378922462463,0.7254917025566101,0.642903745174408,0.6655721068382263,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.767956554889679,0.42817747592926025,0.7049999833106995,0.7083600759506226,0.6066020727157593,0.5999152660369873,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5613382458686829,0.8305132389068604,0.4104398488998413,0.7096630334854126,0.7548798322677612,0.6122016310691833,0.6005465984344482,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.799427330493927,0.42424535751342773,0.7712500095367432,0.7388406991958618,0.637971043586731,0.6530073881149292,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.750438392162323,0.8320053219795227,0.411068320274353,0.6105780005455017,0.7343857288360596,0.5955166816711426,0.53425133228302,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7924025654792786,0.45079997181892395,0.7287499904632568,0.7142742276191711,0.6142885684967041,0.6163629293441772,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.88845294713974,0.8335458040237427,0.40990620851516724,0.552778422832489,0.7152500152587891,0.5883030295372009,0.49436885118484497,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8282889127731323,0.4842146039009094,0.7462499737739563,0.7204827666282654,0.6217427253723145,0.629561185836792,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4275520443916321,,,,,,,,
,,155,0.5026267766952515,0.8350895643234253,0.41151949763298035,0.7670162916183472,0.756022572517395,0.6268590092658997,0.6383170485496521,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.838043212890625,0.5065013766288757,0.7512500286102295,0.7350941896438599,0.6292149424552917,0.6383388042449951,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.40904325246810913,0.8355091214179993,0.41124391555786133,0.8196831345558167,0.7266392707824707,0.6416407227516174,0.6642250418663025,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8405988812446594,0.508914589881897,0.7599999904632568,0.7635945081710815,0.6432726979255676,0.6545488834381104,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4328955411911011,0.8353803157806396,0.4118540287017822,0.8083017468452454,0.740484893321991,0.6395245790481567,0.6616659760475159,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8739964365959167,0.6155447959899902,0.8137500286102295,0.8063851594924927,0.6831386089324951,0.7096641063690186,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4195927381515503,0.8353298902511597,0.41170504689216614,0.8127650022506714,0.7320238947868347,0.6391521692276001,0.6614030599594116,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8599871397018433,0.6090834140777588,0.8062499761581421,0.7825144529342651,0.6709372401237488,0.6951152086257935,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.6612429022789001,,,,,,,,
,,207,0.4537698030471802,0.8350552320480347,0.411673903465271,0.7942423820495605,0.742680013179779,0.6330327987670898,0.6523079872131348,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8631851077079773,0.5900289416313171,0.7699999809265137,0.7654677629470825,0.6476190686225891,0.6621497869491577,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4155643880367279,0.8351967930793762,0.41126132011413574,0.8167819976806641,0.7292243838310242,0.6406587958335876,0.6631871461868286,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8565751314163208,0.5428868532180786,0.8037499785423279,0.7732552289962769,0.6663693189620972,0.689704179763794,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.48440781235694885,0.8349012732505798,0.4117651581764221,0.7779513597488403,0.7545968294143677,0.6303081512451172,0.6453484296798706,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8490954637527466,0.5650320053100586,0.7724999785423279,0.7786340713500977,0.6534968614578247,0.6685606241226196,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4113295376300812,0.8351629972457886,0.41153523325920105,0.8199062943458557,0.7335237860679626,0.6442012786865234,0.6674546003341675,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8730999231338501,0.6005113124847412,0.793749988079071,0.794824481010437,0.6685084700584412,0.6898722052574158,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4011385142803192,,,,,,,,
,,259,0.4311164319515228,0.8347991704940796,0.4110526442527771,0.8085249066352844,0.7372317314147949,0.6385075449943542,0.6604727506637573,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8667844533920288,0.615384578704834,0.8224999904632568,0.7762792110443115,0.6794604659080505,0.7056872844696045,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.441217303276062,0.8345000743865967,0.4100664258003235,0.8024994134902954,0.7405862808227539,0.6364020109176636,0.65743088722229,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8707717657089233,0.5613903999328613,0.762499988079071,0.7962962985038757,0.6564902663230896,0.667262077331543,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.42749661207199097,0.8345319032669067,0.41015753149986267,0.8096407055854797,0.7344828844070435,0.6381760239601135,0.6601371765136719,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8695274591445923,0.5856067538261414,0.8162500262260437,0.788294792175293,0.6789549589157104,0.7052032947540283,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.44090157747268677,0.8341683149337769,0.40947508811950684,0.8024994134902954,0.7397414445877075,0.636103093624115,0.6570851802825928,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8653928637504578,0.5916282534599304,0.7612500190734863,0.7643170356750488,0.6439806222915649,0.6556627750396729,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5894032120704651,,,,,,,,
,,311,0.40640509128570557,0.834317684173584,0.40845251083374023,0.8225842714309692,0.7282782196998596,0.6441906094551086,0.66717529296875,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8761507272720337,0.6175535917282104,0.7950000166893005,0.8189895153045654,0.6773809194564819,0.6988726258277893,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4074297547340393,0.8343002796173096,0.40838679671287537,0.8221378922462463,0.7288708686828613,0.6440892815589905,0.6670993566513062,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8597865104675293,0.5622282028198242,0.8174999952316284,0.769481897354126,0.6737704873085022,0.6989659667015076,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.42311015725135803,0.8342084884643555,0.4087006449699402,0.8120955228805542,0.7316457033157349,0.6386154890060425,0.6607413291931152,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.873193621635437,0.5699467658996582,0.8174999952316284,0.796831488609314,0.682458221912384,0.7093486189842224,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.2480795830488205,,,,,,,,
,,350,0.43089759349823,0.834147572517395,0.40854766964912415,0.8067395687103271,0.7336887717247009,0.6362470388412476,0.6576646566390991,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8788402080535889,0.6555141806602478,0.8050000071525574,0.7856990098953247,0.6712873578071594,0.6953125,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4306268095970154,0.8341363072395325,0.40851080417633057,0.8069627285003662,0.7338148355484009,0.6364164352416992,0.657881498336792,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8553842306137085,0.549470067024231,0.7837499976158142,0.7734158039093018,0.6562722325325012,0.6748356819152832,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4275335967540741,0.8341538906097412,0.4087256193161011,0.8091943860054016,0.7325412034988403,0.6372293829917908,0.6589797735214233,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8650047779083252,0.58058762550354,0.8075000047683716,0.8066794872283936,0.6796238422393799,0.7047092914581299,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.43323832750320435,0.8341073989868164,0.4088708460330963,0.8049542307853699,0.7360594272613525,0.6361080408096313,0.6573547124862671,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8744648098945618,0.57096266746521,0.7950000166893005,0.7799186706542969,0.6639498472213745,0.6855345964431763,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49530550837516785,,,,,,,,
,,402,0.43158265948295593,0.834077000617981,0.408810019493103,0.8058469295501709,0.7331844568252563,0.6355723142623901,0.6567991971969604,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8768464922904968,0.615829586982727,0.800000011920929,0.8023442625999451,0.6741851568222046,0.697287917137146,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.42804110050201416,0.8340839147567749,0.4086555540561676,0.8085249066352844,0.7321629524230957,0.6367106437683105,0.6583256125450134,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8741035461425781,0.6280577182769775,0.8050000071525574,0.8013273477554321,0.6764890551567078,0.7008743286132812,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4281923770904541,0.8340843915939331,0.40860888361930847,0.8083017468452454,0.7320368885993958,0.6365383863449097,0.6581078767776489,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8716148138046265,0.6143883466720581,0.7925000190734863,0.7980090379714966,0.6690140962600708,0.690009355545044,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.432807058095932,0.8340579271316528,0.4085286855697632,0.8054006099700928,0.7346219420433044,0.6358399391174316,0.6570789217948914,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.860977292060852,0.5447800755500793,0.8137500286102295,0.7946639060974121,0.6794038414955139,0.7055153846740723,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3281080722808838,,,,,,,,
,,454,0.4295918643474579,0.8340981006622314,0.4084853529930115,0.8078553676605225,0.7317847013473511,0.6361948251724243,0.6576730012893677,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8975861072540283,0.6517949104309082,0.7950000166893005,0.7994540929794312,0.6707093715667725,0.692420244216919,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4211764931678772,0.8341171741485596,0.40840834379196167,0.8143271803855896,0.7303720116615295,0.6395217180252075,0.6618505716323853,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.882265567779541,0.590595543384552,0.7975000143051147,0.8048062324523926,0.6737604737281799,0.6961711645126343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4211498200893402,0.8341152667999268,0.4083459973335266,0.8143271803855896,0.7303720116615295,0.6395217180252075,0.6618505716323853,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8642554879188538,0.5579273700714111,0.8012499809265137,0.7913455367088318,0.6711267828941345,0.6944298148155212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4213922321796417,0.834108829498291,0.4083397388458252,0.8143271803855896,0.7303720116615295,0.6395217180252075,0.6618505716323853,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8963819742202759,0.6432968378067017,0.8174999952316284,0.8046456575393677,0.684901237487793,0.7121337652206421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4079146981239319,,,,,,,,
,,506,0.4212946891784668,0.8341137170791626,0.4083438813686371,0.8143271803855896,0.7303720116615295,0.6395217180252075,0.6618505716323853,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.888929009437561,0.616639256477356,0.8287500143051147,0.8033343553543091,0.6921593546867371,0.7211132049560547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.42030882835388184,0.8341162204742432,0.40847375988960266,0.8149966597557068,0.7299054265022278,0.6397721171379089,0.662147045135498,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8885409832000732,0.5981882810592651,0.8149999976158142,0.8110147714614868,0.6853529214859009,0.7122833728790283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.41998180747032166,0.8341211080551147,0.40846508741378784,0.8149966597557068,0.7299054265022278,0.6397721171379089,0.662147045135498,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8797098994255066,0.6162604093551636,0.8262500166893005,0.8097034692764282,0.6922441124916077,0.7212467193603516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4205756187438965,0.8341084122657776,0.40845632553100586,0.8145503401756287,0.7296532392501831,0.6394051313400269,0.6617027521133423,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8767528533935547,0.6454828977584839,0.8125,0.790034294128418,0.6771436333656311,0.7028261423110962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5056515336036682,,,,,,,,
,,558,0.42177584767341614,0.8340981006622314,0.4083332121372223,0.8141040205955505,0.7302459478378296,0.6393393278121948,0.6616288423538208,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.871454119682312,0.5665066838264465,0.8224999904632568,0.7997217178344727,0.6866666674613953,0.7145269513130188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4221687614917755,0.8340932130813599,0.40833038091659546,0.8138808012008667,0.7309646606445312,0.6394567489624023,0.6617757081985474,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8748527765274048,0.5766357183456421,0.8025000095367432,0.7959751486778259,0.6733542680740356,0.6970394253730774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4224799573421478,0.8340922594070435,0.4083341360092163,0.8138808012008667,0.7318094968795776,0.6397554874420166,0.6621431112289429,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8634259104728699,0.5672296285629272,0.8062499761581421,0.7825144529342651,0.6709372401237488,0.6951152086257935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4224501848220825,0.8340927362442017,0.4083419442176819,0.8138808012008667,0.7318094968795776,0.6397554874420166,0.6621431112289429,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8738359212875366,0.612694501876831,0.8075000047683716,0.7871440649032593,0.6732041835784912,0.6977992057800293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2762160003185272,,,,,,,,
,,610,0.4224236309528351,0.8340888023376465,0.4083290696144104,0.8138808012008667,0.7309646606445312,0.6394567489624023,0.6617757081985474,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8980812430381775,0.6189802289009094,0.8149999976158142,0.8149218559265137,0.6865804195404053,0.7136111855506897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4221603572368622,0.8340932130813599,0.40835100412368774,0.8138808012008667,0.7309646606445312,0.6394567489624023,0.6617757081985474,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8796296119689941,0.5489610433578491,0.8112499713897705,0.812754213809967,0.6837015151977539,0.7098044157028198,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.42213279008865356,0.8340941667556763,0.4083484411239624,0.8138808012008667,0.7309646606445312,0.6394567489624023,0.6617757081985474,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8987368941307068,0.6101906299591064,0.8199999928474426,0.8178120255470276,0.6905403733253479,0.71875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4731309711933136,,,,,,,,
,,649,0.42217060923576355,0.8340946435928345,0.4083487093448639,0.8138808012008667,0.7309646606445312,0.6394567489624023,0.6617757081985474,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8779972195625305,0.6179023385047913,0.8125,0.7783130407333374,0.6733333468437195,0.6984440088272095,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4060262143611908,0.8408036231994629,0.45210400223731995,0.8279401659965515,0.7346831560134888,0.6502351760864258,0.6742328405380249,0.7346831560134888
