val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.962507963180542,0.2879999876022339,32,197,,,,,,
,,32,197,0.22309090197086334,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.046884775161743,,
2.0882511138916016,0.2639999985694885,33,203,,,,,,
,,33,203,0.18636363744735718,,,,,
1.9588398933410645,0.29600000381469727,34,209,,,,,,
,,34,209,0.22363635897636414,,,,,
1.9150595664978027,0.31439998745918274,35,215,,,,,,
,,35,215,0.22709091007709503,,,,,
1.75406813621521,0.36719998717308044,36,221,,,,,,
,,36,221,0.26236364245414734,,,,,
1.8847161531448364,0.3312000036239624,37,227,,,,,,
,,37,227,0.24090908467769623,,,,,
1.8882330656051636,0.3368000090122223,38,233,,,,,,
,,38,233,0.2510909140110016,,,,,
1.7873156070709229,0.3215999901294708,39,239,,,,,,
,,39,239,0.27327272295951843,,,,,
1.81586754322052,0.3296000063419342,40,245,,,,,,
,,40,245,0.26654544472694397,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7609094381332397,,
1.8337966203689575,0.36160001158714294,41,251,,,,,,
,,41,251,0.2512727379798889,,,,,
1.8706984519958496,0.3192000091075897,42,257,,,,,,
,,42,257,0.2881818115711212,,,,,
1.981571912765503,0.3447999954223633,43,263,,,,,,
,,43,263,0.27327272295951843,,,,,
2.148642063140869,0.3160000145435333,44,269,,,,,,
,,44,269,0.27509090304374695,,,,,
2.254251480102539,0.31279999017715454,45,275,,,,,,
,,45,275,0.27963635325431824,,,,,
1.803956389427185,0.35679998993873596,46,281,,,,,,
,,46,281,0.29654544591903687,,,,,
2.494973659515381,0.2303999960422516,47,287,,,,,,
,,47,287,0.28654545545578003,,,,,
2.114436626434326,0.2655999958515167,48,293,,,,,,
,,48,293,0.28036364912986755,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.694191813468933,,
1.7295945882797241,0.36719998717308044,49,299,,,,,,
,,49,299,0.2881818115711212,,,,,
2.1078100204467773,0.30480000376701355,50,305,,,,,,
,,50,305,0.31890907883644104,,,,,
2.265742301940918,0.30320000648498535,51,311,,,,,,
,,51,311,0.2858181893825531,,,,,
1.692318320274353,0.40880000591278076,52,317,,,,,,
,,52,317,0.30218181014060974,,,,,
1.812525749206543,0.4032000005245209,53,323,,,,,,
,,53,323,0.32254546880722046,,,,,
1.7571167945861816,0.3959999978542328,54,329,,,,,,
,,54,329,0.32763636112213135,,,,,
2.3874785900115967,0.2696000039577484,55,335,,,,,,
,,55,335,0.31909090280532837,,,,,
2.3731467723846436,0.2671999931335449,56,341,,,,,,
,,56,341,0.32890909910202026,,,,,
1.6388989686965942,0.42719998955726624,57,347,,,,,,
,,57,347,0.32290908694267273,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6063423156738281,,
1.7920750379562378,0.36160001158714294,58,353,,,,,,
,,58,353,0.33054545521736145,,,,,
2.270969867706299,0.35120001435279846,59,359,,,,,,
,,59,359,0.33581817150115967,,,,,
2.153561592102051,0.36000001430511475,60,365,,,,,,
,,60,365,0.35254544019699097,,,,,
1.964975357055664,0.35760000348091125,61,371,,,,,,
,,61,371,0.32872727513313293,,,,,
2.0529143810272217,0.3792000114917755,62,377,,,,,,
,,62,377,0.33581817150115967,,,,,
1.7661142349243164,0.41359999775886536,63,383,,,,,,
,,63,383,0.35181817412376404,,,,,
1.801959753036499,0.3312000036239624,64,389,,,,,,
,,64,389,0.30672726035118103,,,,,
1.9476866722106934,0.3808000087738037,65,395,,,,,,
,,65,395,0.3319999873638153,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6342192888259888,,
1.6578242778778076,0.3903999924659729,66,401,,,,,,
,,66,401,0.3378181755542755,,,,,
1.6600679159164429,0.4359999895095825,67,407,,,,,,
,,67,407,0.3538181781768799,,,,,
1.8314638137817383,0.42399999499320984,68,413,,,,,,
,,68,413,0.360909104347229,,,,,
1.7746217250823975,0.41200000047683716,69,419,,,,,,
,,69,419,0.39327272772789,,,,,
1.7710909843444824,0.40560001134872437,70,425,,,,,,
,,70,425,0.3712727129459381,,,,,
1.7995980978012085,0.4016000032424927,71,431,,,,,,
,,71,431,0.35600000619888306,,,,,
1.8737519979476929,0.42239999771118164,72,437,,,,,,
,,72,437,0.34963637590408325,,,,,
2.60265851020813,0.31839999556541443,73,443,,,,,,
,,73,443,0.3447272777557373,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4675909280776978,,
1.8407613039016724,0.3831999897956848,74,449,,,,,,
,,74,449,0.360363632440567,,,,,
2.0464110374450684,0.36959999799728394,75,455,,,,,,
,,75,455,0.3619999885559082,,,,,
2.0690622329711914,0.3776000142097473,76,461,,,,,,
,,76,461,0.39345455169677734,,,,,
1.8782075643539429,0.41839998960494995,77,467,,,,,,
,,77,467,0.36854544281959534,,,,,
3.3754942417144775,0.37040001153945923,78,473,,,,,,
,,78,473,0.37509089708328247,,,,,
3.145674228668213,0.30239999294281006,79,479,,,,,,
,,79,479,0.35181817412376404,,,,,
2.0631120204925537,0.4016000032424927,80,485,,,,,,
,,80,485,0.3492727279663086,,,,,
2.3151614665985107,0.3440000116825104,81,491,,,,,,
,,81,491,0.3625454604625702,,,,,
1.8639613389968872,0.42879998683929443,82,497,,,,,,
,,82,497,0.36527273058891296,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.44182550907135,,
2.4717273712158203,0.34880000352859497,83,503,,,,,,
,,83,503,0.38654544949531555,,,,,
1.7390491962432861,0.4408000111579895,84,509,,,,,,
,,84,509,0.37672728300094604,,,,,
1.5099608898162842,0.47360000014305115,85,515,,,,,,
,,85,515,0.3961818218231201,,,,,
1.6809008121490479,0.46480000019073486,86,521,,,,,,
,,86,521,0.4132727384567261,,,,,
2.116220235824585,0.3856000006198883,87,527,,,,,,
,,87,527,0.4036363661289215,,,,,
1.612623691558838,0.4575999975204468,88,533,,,,,,
,,88,533,0.4087272584438324,,,,,
1.6306419372558594,0.4327999949455261,89,539,,,,,,
,,89,539,0.42236363887786865,,,,,
1.7960386276245117,0.47760000824928284,90,545,,,,,,
,,90,545,0.434181809425354,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4174067974090576,,
2.1789097785949707,0.40400001406669617,91,551,,,,,,
,,91,551,0.43963634967803955,,,,,
2.204475164413452,0.41440001130104065,92,557,,,,,,
,,92,557,0.4358181953430176,,,,,
2.7135188579559326,0.36640000343322754,93,563,,,,,,
,,93,563,0.43109092116355896,,,,,
1.7242110967636108,0.4408000111579895,94,569,,,,,,
,,94,569,0.43272727727890015,,,,,
1.639876365661621,0.4952000081539154,95,575,,,,,,
,,95,575,0.43509089946746826,,,,,
1.6923954486846924,0.47360000014305115,96,581,,,,,,
,,96,581,0.459090918302536,,,,,
2.667711019515991,0.37599998712539673,97,587,,,,,,
,,97,587,0.459090918302536,,,,,
2.1922812461853027,0.40799999237060547,98,593,,,,,,
,,98,593,0.43327271938323975,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3768343925476074,,
2.4079222679138184,0.35199999809265137,99,599,,,,,,
,,99,599,0.4521818161010742,,,,,
1.6296427249908447,0.47679999470710754,100,605,,,,,,
,,100,605,0.372545450925827,,,,,
1.7226773500442505,0.451200008392334,101,611,,,,,,
,,101,611,0.4421818256378174,,,,,
1.863661289215088,0.47279998660087585,102,617,,,,,,
,,102,617,0.46854546666145325,,,,,
2.219364643096924,0.3456000089645386,103,623,,,,,,
,,103,623,0.471272736787796,,,,,
1.7243890762329102,0.4607999920845032,104,629,,,,,,
,,104,629,0.39854544401168823,,,,,
2.344841957092285,0.37040001153945923,105,635,,,,,,
,,105,635,0.44709092378616333,,,,,
2.411409378051758,0.36559998989105225,106,641,,,,,,
,,106,641,0.47672727704048157,,,,,
1.6022671461105347,0.4903999865055084,107,647,,,,,,
,,107,647,0.479272723197937,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1965665817260742,,
2.3044703006744385,0.41839998960494995,108,653,,,,,,
,,108,653,0.4918181896209717,,,,,
1.9993168115615845,0.4480000138282776,109,659,,,,,,
,,109,659,0.48418182134628296,,,,,
1.7829841375350952,0.46399998664855957,110,665,,,,,,
,,110,665,0.4718181788921356,,,,,
1.6849015951156616,0.5192000269889832,111,671,,,,,,
,,111,671,0.5116363763809204,,,,,
1.8242710828781128,0.46720001101493835,112,677,,,,,,
,,112,677,0.5050908923149109,,,,,
2.4137423038482666,0.41760000586509705,113,683,,,,,,
,,113,683,0.5276363492012024,,,,,
1.8953031301498413,0.5175999999046326,114,689,,,,,,
,,114,689,0.5136363506317139,,,,,
2.2621591091156006,0.4472000002861023,115,695,,,,,,
,,115,695,0.532909095287323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0801661014556885,,
1.6150673627853394,0.5335999727249146,116,701,,,,,,
,,116,701,0.53654545545578,,,,,
2.1884729862213135,0.4551999866962433,117,707,,,,,,
,,117,707,0.5463636517524719,,,,,
1.8491158485412598,0.487199991941452,118,713,,,,,,
,,118,713,0.5580000281333923,,,,,
2.283792495727539,0.47760000824928284,119,719,,,,,,
,,119,719,0.5429090857505798,,,,,
2.150705575942993,0.504800021648407,120,725,,,,,,
,,120,725,0.5521818399429321,,,,,
2.2334036827087402,0.47040000557899475,121,731,,,,,,
,,121,731,0.5330908894538879,,,,,
1.9561355113983154,0.4864000082015991,122,737,,,,,,
,,122,737,0.537818193435669,,,,,
1.984474778175354,0.47600001096725464,123,743,,,,,,
,,123,743,0.5474545359611511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0273958444595337,,
1.9570000171661377,0.4927999973297119,124,749,,,,,,
,,124,749,0.5609090924263,,,,,
2.73329758644104,0.4336000084877014,125,755,,,,,,
,,125,755,0.5736363530158997,,,,,
1.8709238767623901,0.5023999810218811,126,761,,,,,,
,,126,761,0.5720000267028809,,,,,
2.021916151046753,0.4984000027179718,127,767,,,,,,
,,127,767,0.5830909013748169,,,,,
2.2831976413726807,0.4519999921321869,128,773,,,,,,
,,128,773,0.5872727036476135,,,,,
2.0239408016204834,0.46720001101493835,129,779,,,,,,
,,129,779,0.5809090733528137,,,,,
2.235886812210083,0.47999998927116394,130,785,,,,,,
,,130,785,0.5996363759040833,,,,,
2.1714401245117188,0.4864000082015991,131,791,,,,,,
,,131,791,0.6103636622428894,,,,,
2.083033800125122,0.5055999755859375,132,797,,,,,,
,,132,797,0.6321818232536316,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9025337100028992,,
2.334627866744995,0.46959999203681946,133,803,,,,,,
,,133,803,0.6283636093139648,,,,,
1.964180827140808,0.5031999945640564,134,809,,,,,,
,,134,809,0.6249091029167175,,,,,
1.7585960626602173,0.5447999835014343,135,815,,,,,,
,,135,815,0.6299999952316284,,,,,
2.56105375289917,0.4832000136375427,136,821,,,,,,
,,136,821,0.642727255821228,,,,,
2.051948308944702,0.5239999890327454,137,827,,,,,,
,,137,827,0.6572727560997009,,,,,
2.124079465866089,0.4952000081539154,138,833,,,,,,
,,138,833,0.6429091095924377,,,,,
2.178866386413574,0.48240000009536743,139,839,,,,,,
,,139,839,0.6492727398872375,,,,,
2.096161365509033,0.5088000297546387,140,845,,,,,,
,,140,845,0.6156363487243652,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.023853063583374,,
2.0123212337493896,0.5008000135421753,141,851,,,,,,
,,141,851,0.6278181672096252,,,,,
2.2574121952056885,0.504800021648407,142,857,,,,,,
,,142,857,0.6470909118652344,,,,,
2.2390167713165283,0.5095999836921692,143,863,,,,,,
,,143,863,0.6543636322021484,,,,,
2.225428581237793,0.5407999753952026,144,869,,,,,,
,,144,869,0.671999990940094,,,,,
2.5811665058135986,0.4959999918937683,145,875,,,,,,
,,145,875,0.6759999990463257,,,,,
2.090975761413574,0.5008000135421753,146,881,,,,,,
,,146,881,0.6936363577842712,,,,,
2.142225980758667,0.532800018787384,147,887,,,,,,
,,147,887,0.6770908832550049,,,,,
2.2467238903045654,0.5343999862670898,148,893,,,,,,
,,148,893,0.6861818432807922,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7001795172691345,,
3.713949680328369,0.41679999232292175,149,899,,,,,,
,,149,899,0.7041817903518677,,,,,
2.33959698677063,0.5224000215530396,150,905,,,,,,
,,150,905,0.7110909223556519,,,,,
2.515972375869751,0.4968000054359436,151,911,,,,,,
,,151,911,0.7072727084159851,,,,,
2.5914649963378906,0.5152000188827515,152,917,,,,,,
,,152,917,0.7261818051338196,,,,,
2.2736499309539795,0.5248000025749207,153,923,,,,,,
,,153,923,0.7265454530715942,,,,,
2.366344451904297,0.515999972820282,154,929,,,,,,
,,154,929,0.7138181924819946,,,,,
2.304565906524658,0.5239999890327454,155,935,,,,,,
,,155,935,0.7101818323135376,,,,,
2.3235976696014404,0.5231999754905701,156,941,,,,,,
,,156,941,0.7281818389892578,,,,,
1.9647296667099,0.5631999969482422,157,947,,,,,,
,,157,947,0.7476363778114319,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6306418180465698,,
2.8533542156219482,0.504800021648407,158,953,,,,,,
,,158,953,0.7496363520622253,,,,,
2.7763278484344482,0.5175999999046326,159,959,,,,,,
,,159,959,0.7576363682746887,,,,,
2.4258012771606445,0.5135999917984009,160,965,,,,,,
,,160,965,0.758363664150238,,,,,
2.4428658485412598,0.5175999999046326,161,971,,,,,,
,,161,971,0.7494545578956604,,,,,
2.7214879989624023,0.5192000269889832,162,977,,,,,,
,,162,977,0.7712727189064026,,,,,
2.599802255630493,0.5167999863624573,163,983,,,,,,
,,163,983,0.7665454745292664,,,,,
2.8904926776885986,0.5,164,989,,,,,,
,,164,989,0.7790908813476562,,,,,
2.4551122188568115,0.5392000079154968,165,995,,,,,,
,,165,995,0.7889090776443481,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5789108276367188,,
2.410217761993408,0.5415999889373779,166,1001,,,,,,
,,166,1001,0.7696363925933838,,,,,
2.530961275100708,0.5392000079154968,167,1007,,,,,,
,,167,1007,0.7945454716682434,,,,,
2.669692277908325,0.5303999781608582,168,1013,,,,,,
,,168,1013,0.795090913772583,,,,,
2.623002290725708,0.5303999781608582,169,1019,,,,,,
,,169,1019,0.7974545359611511,,,,,
2.5291085243225098,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.7919999957084656,,,,,
2.571016311645508,0.527999997138977,171,1031,,,,,,
,,171,1031,0.8078181743621826,,,,,
2.5148184299468994,0.5415999889373779,172,1037,,,,,,
,,172,1037,0.7983636260032654,,,,,
2.742485761642456,0.5335999727249146,173,1043,,,,,,
,,173,1043,0.7976363897323608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5580624341964722,,
2.9686005115509033,0.5296000242233276,174,1049,,,,,,
,,174,1049,0.79872727394104,,,,,
2.6509976387023926,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.806181788444519,,,,,
2.842480182647705,0.5343999862670898,176,1061,,,,,,
,,176,1061,0.8114545345306396,,,,,
2.7048075199127197,0.5351999998092651,177,1067,,,,,,
,,177,1067,0.807272732257843,,,,,
2.785005807876587,0.5303999781608582,178,1073,,,,,,
,,178,1073,0.8076363801956177,,,,,
2.5267913341522217,0.5568000078201294,179,1079,,,,,,
,,179,1079,0.8123636245727539,,,,,
2.572530746459961,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.8134545683860779,,,,,
2.7863516807556152,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.828000009059906,,,,,
2.7733964920043945,0.5335999727249146,182,1097,,,,,,
,,182,1097,0.8289090991020203,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5201828479766846,,
2.7680413722991943,0.5311999917030334,183,1103,,,,,,
,,183,1103,0.8209090828895569,,,,,
2.6817359924316406,0.5464000105857849,184,1109,,,,,,
,,184,1109,0.8338181972503662,,,,,
2.6060187816619873,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.8341818451881409,,,,,
2.5260515213012695,0.5504000186920166,186,1121,,,,,,
,,186,1121,0.8483636379241943,,,,,
2.554358959197998,0.5583999752998352,187,1127,,,,,,
,,187,1127,0.8250908851623535,,,,,
2.6250481605529785,0.5583999752998352,188,1133,,,,,,
,,188,1133,0.8332727551460266,,,,,
2.675773859024048,0.5496000051498413,189,1139,,,,,,
,,189,1139,0.836545467376709,,,,,
2.67500901222229,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.8327272534370422,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3898381292819977,,
2.6557979583740234,0.5424000024795532,191,1151,,,,,,
,,191,1151,0.8421818017959595,,,,,
2.6521918773651123,0.5424000024795532,192,1157,,,,,,
,,192,1157,0.8429090976715088,,,,,
2.6503381729125977,0.5464000105857849,193,1163,,,,,,
,,193,1163,0.8449090719223022,,,,,
2.6424062252044678,0.548799991607666,194,1169,,,,,,
,,194,1169,0.8339999914169312,,,,,
2.630066156387329,0.548799991607666,195,1175,,,,,,
,,195,1175,0.8518182039260864,,,,,
2.639207124710083,0.5464000105857849,196,1181,,,,,,
,,196,1181,0.8436363339424133,,,,,
2.641660213470459,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.8505454659461975,,,,,
2.655289888381958,0.5472000241279602,198,1193,,,,,,
,,198,1193,0.8447272777557373,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4463699758052826,,
2.6564557552337646,0.548799991607666,199,1199,,,,,,
,,199,1199,0.8370909094810486,,,,,
,,200,1200,,,,,2.878141164779663,0.5638999938964844
