val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,151,911,0.938909113407135,,,,,
4.026738166809082,0.4959999918937683,152,917,,,,,,
,,152,917,0.9356363415718079,,,,,
3.6415131092071533,0.47200000286102295,153,923,,,,,,
,,153,923,0.9472727179527283,,,,,
4.140727519989014,0.47200000286102295,154,929,,,,,,
,,154,929,0.9465454816818237,,,,,
4.448904991149902,0.46399998664855957,155,935,,,,,,
,,155,935,0.9450908899307251,,,,,
4.434091091156006,0.47600001096725464,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
4.263963222503662,0.48399999737739563,157,947,,,,,,
,,157,947,0.9539999961853027,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09280361980199814,,
4.435159206390381,0.4399999976158142,158,953,,,,,,
,,158,953,0.9590908885002136,,,,,
4.1967997550964355,0.47600001096725464,159,959,,,,,,
,,159,959,0.9589090943336487,,,,,
4.282614707946777,0.46399998664855957,160,965,,,,,,
,,160,965,0.9532727003097534,,,,,
4.155235767364502,0.4440000057220459,161,971,,,,,,
,,161,971,0.9561818242073059,,,,,
4.15669059753418,0.47200000286102295,162,977,,,,,,
,,162,977,0.9587273001670837,,,,,
4.101869106292725,0.5,163,983,,,,,,
,,163,983,0.9563636183738708,,,,,
3.9836819171905518,0.47200000286102295,164,989,,,,,,
,,164,989,0.9652727246284485,,,,,
3.8753600120544434,0.4959999918937683,165,995,,,,,,
,,165,995,0.9607272744178772,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09141414612531662,,
4.129883289337158,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9598181843757629,,,,,
3.97005295753479,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9665454626083374,,,,,
3.8881475925445557,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9594545364379883,,,,,
3.8971707820892334,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9614545702934265,,,,,
3.8834292888641357,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9650909304618835,,,,,
3.973620891571045,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9629091024398804,,,,,
4.11221170425415,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9641818404197693,,,,,
4.066280841827393,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9721817970275879,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06772260367870331,,
4.164059638977051,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9672726988792419,,,,,
4.480823516845703,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9710909128189087,,,,,
4.582269668579102,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
4.439112663269043,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9721817970275879,,,,,
4.266671657562256,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9690909385681152,,,,,
4.105762481689453,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9705454707145691,,,,,
4.034310340881348,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9679999947547913,,,,,
3.9499096870422363,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9700000286102295,,,,,
3.9349746704101562,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9658181667327881,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09074108302593231,,
4.018289566040039,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9676363468170166,,,,,
4.126282691955566,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
4.211994171142578,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9701818227767944,,,,,
4.202245712280273,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9739999771118164,,,,,
4.17006254196167,0.5,187,1127,,,,,,
,,187,1127,0.9734545350074768,,,,,
4.18430233001709,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9725454449653625,,,,,
4.165539741516113,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9730908870697021,,,,,
4.124931335449219,0.5,190,1145,,,,,,
,,190,1145,0.9739999771118164,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05875479057431221,,
4.135326862335205,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9750909209251404,,,,,
4.154561996459961,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.975454568862915,,,,,
4.171700954437256,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9760000109672546,,,,,
4.175014495849609,0.5,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
4.178525924682617,0.5,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
4.178643703460693,0.5,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
4.177587032318115,0.5,197,1187,,,,,,
,,197,1187,0.9687272906303406,,,,,
4.2036333084106445,0.5,198,1193,,,,,,
,,198,1193,0.9763636589050293,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06874287128448486,,
4.190893650054932,0.5,199,1199,,,,,,
,,199,1199,0.9710909128189087,,,,,
,,200,1200,,,,,4.298262119293213,0.4803999960422516
