val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.8505454659461975,,,,,
3.4182233810424805,0.3199999928474426,62,377,,,,,,
,,62,377,0.8590909242630005,,,,,
4.103045463562012,0.2199999988079071,63,383,,,,,,
,,63,383,0.8605454564094543,,,,,
2.9293251037597656,0.4000000059604645,64,389,,,,,,
,,64,389,0.8498181700706482,,,,,
2.8287787437438965,0.36800000071525574,65,395,,,,,,
,,65,395,0.8634545207023621,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41728806495666504,,
3.9084808826446533,0.2639999985694885,66,401,,,,,,
,,66,401,0.8665454387664795,,,,,
3.4387221336364746,0.328000009059906,67,407,,,,,,
,,67,407,0.8330909013748169,,,,,
3.339627981185913,0.3440000116825104,68,413,,,,,,
,,68,413,0.8674545288085938,,,,,
3.780823230743408,0.2840000092983246,69,419,,,,,,
,,69,419,0.8721818327903748,,,,,
3.017524242401123,0.3440000116825104,70,425,,,,,,
,,70,425,0.8350909352302551,,,,,
2.810654878616333,0.37599998712539673,71,431,,,,,,
,,71,431,0.8509091138839722,,,,,
2.738731861114502,0.2840000092983246,72,437,,,,,,
,,72,437,0.8820000290870667,,,,,
3.032956838607788,0.36800000071525574,73,443,,,,,,
,,73,443,0.8547272682189941,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25719788670539856,,
2.942540168762207,0.41200000047683716,74,449,,,,,,
,,74,449,0.8718181848526001,,,,,
3.1343472003936768,0.3479999899864197,75,455,,,,,,
,,75,455,0.9021818041801453,,,,,
3.055307626724243,0.36000001430511475,76,461,,,,,,
,,76,461,0.8761818408966064,,,,,
3.164680242538452,0.3479999899864197,77,467,,,,,,
,,77,467,0.8829091191291809,,,,,
2.6200411319732666,0.36000001430511475,78,473,,,,,,
,,78,473,0.8961818218231201,,,,,
3.068877935409546,0.3440000116825104,79,479,,,,,,
,,79,479,0.913454532623291,,,,,
2.992034673690796,0.3880000114440918,80,485,,,,,,
,,80,485,0.8778181672096252,,,,,
2.5541281700134277,0.4000000059604645,81,491,,,,,,
,,81,491,0.8909090757369995,,,,,
3.7875208854675293,0.2840000092983246,82,497,,,,,,
,,82,497,0.8909090757369995,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35486340522766113,,
3.105891466140747,0.36000001430511475,83,503,,,,,,
,,83,503,0.893818199634552,,,,,
2.9907495975494385,0.35199999809265137,84,509,,,,,,
,,84,509,0.9100000262260437,,,,,
2.591479539871216,0.3840000033378601,85,515,,,,,,
,,85,515,0.9130908846855164,,,,,
2.9979591369628906,0.36800000071525574,86,521,,,,,,
,,86,521,0.9039999842643738,,,,,
4.380375862121582,0.2680000066757202,87,527,,,,,,
,,87,527,0.9016363620758057,,,,,
2.8110337257385254,0.3400000035762787,88,533,,,,,,
,,88,533,0.9161818027496338,,,,,
3.1434671878814697,0.36000001430511475,89,539,,,,,,
,,89,539,0.9139999747276306,,,,,
3.576838970184326,0.35199999809265137,90,545,,,,,,
,,90,545,0.8980000019073486,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23435837030410767,,
2.6240756511688232,0.35600000619888306,91,551,,,,,,
,,91,551,0.9150909185409546,,,,,
3.124744176864624,0.335999995470047,92,557,,,,,,
,,92,557,0.9209091067314148,,,,,
2.8477303981781006,0.3840000033378601,93,563,,,,,,
,,93,563,0.9196363687515259,,,,,
2.8106911182403564,0.37599998712539673,94,569,,,,,,
,,94,569,0.9143636226654053,,,,,
3.388246536254883,0.328000009059906,95,575,,,,,,
,,95,575,0.9187272787094116,,,,,
2.8325753211975098,0.3959999978542328,96,581,,,,,,
,,96,581,0.9272727370262146,,,,,
3.6275830268859863,0.30399999022483826,97,587,,,,,,
,,97,587,0.9149090647697449,,,,,
3.6404805183410645,0.3400000035762787,98,593,,,,,,
,,98,593,0.9083636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24290771782398224,,
2.9306020736694336,0.35600000619888306,99,599,,,,,,
,,99,599,0.9172727465629578,,,,,
2.8964922428131104,0.3440000116825104,100,605,,,,,,
,,100,605,0.9221818447113037,,,,,
2.715928077697754,0.3880000114440918,101,611,,,,,,
,,101,611,0.9287272691726685,,,,,
3.6758642196655273,0.3199999928474426,102,617,,,,,,
,,102,617,0.9249091148376465,,,,,
3.023798942565918,0.3479999899864197,103,623,,,,,,
,,103,623,0.9329090714454651,,,,,
2.6761279106140137,0.3799999952316284,104,629,,,,,,
,,104,629,0.9367272853851318,,,,,
3.1124372482299805,0.36800000071525574,105,635,,,,,,
,,105,635,0.9432727098464966,,,,,
2.735170841217041,0.40799999237060547,106,641,,,,,,
,,106,641,0.9407272934913635,,,,,
3.02333664894104,0.3720000088214874,107,647,,,,,,
,,107,647,0.9447273015975952,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16025979816913605,,
2.6870675086975098,0.36800000071525574,108,653,,,,,,
,,108,653,0.9461818337440491,,,,,
3.370522975921631,0.4000000059604645,109,659,,,,,,
,,109,659,0.9292727112770081,,,,,
2.9181089401245117,0.3959999978542328,110,665,,,,,,
,,110,665,0.9361818432807922,,,,,
3.626189947128296,0.35600000619888306,111,671,,,,,,
,,111,671,0.9396363496780396,,,,,
3.7295279502868652,0.3720000088214874,112,677,,,,,,
,,112,677,0.9319999814033508,,,,,
2.8057773113250732,0.40799999237060547,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
2.661024332046509,0.35600000619888306,114,689,,,,,,
,,114,689,0.9399999976158142,,,,,
3.0027520656585693,0.35600000619888306,115,695,,,,,,
,,115,695,0.9467272758483887,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16630831360816956,,
2.865278720855713,0.3160000145435333,116,701,,,,,,
,,116,701,0.9550908803939819,,,,,
2.714907646179199,0.3880000114440918,117,707,,,,,,
,,117,707,0.9594545364379883,,,,,
2.8434338569641113,0.41999998688697815,118,713,,,,,,
,,118,713,0.9518181681632996,,,,,
3.620415449142456,0.3919999897480011,119,719,,,,,,
,,119,719,0.9467272758483887,,,,,
3.462857961654663,0.36800000071525574,120,725,,,,,,
,,120,725,0.9489091038703918,,,,,
2.7566773891448975,0.3919999897480011,121,731,,,,,,
,,121,731,0.9514545202255249,,,,,
2.9686455726623535,0.35199999809265137,122,737,,,,,,
,,122,737,0.9652727246284485,,,,,
2.806873083114624,0.3880000114440918,123,743,,,,,,
,,123,743,0.9589090943336487,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10824062675237656,,
3.098604679107666,0.3959999978542328,124,749,,,,,,
,,124,749,0.9587273001670837,,,,,
2.594377040863037,0.40799999237060547,125,755,,,,,,
,,125,755,0.9587273001670837,,,,,
2.873311996459961,0.3919999897480011,126,761,,,,,,
,,126,761,0.9641818404197693,,,,,
2.9514636993408203,0.4000000059604645,127,767,,,,,,
,,127,767,0.9656363725662231,,,,,
2.8279130458831787,0.41600000858306885,128,773,,,,,,
,,128,773,0.96345454454422,,,,,
2.780611991882324,0.42399999499320984,129,779,,,,,,
,,129,779,0.9656363725662231,,,,,
2.7632739543914795,0.41999998688697815,130,785,,,,,,
,,130,785,0.9663636088371277,,,,,
2.5606777667999268,0.3919999897480011,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
2.4970316886901855,0.3799999952316284,132,797,,,,,,
,,132,797,0.9665454626083374,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12249931693077087,,
2.7907962799072266,0.41999998688697815,133,803,,,,,,
,,133,803,0.9534545540809631,,,,,
2.9870948791503906,0.3840000033378601,134,809,,,,,,
,,134,809,0.9636363387107849,,,,,
3.253164529800415,0.3400000035762787,135,815,,,,,,
,,135,815,0.9641818404197693,,,,,
2.8594248294830322,0.36800000071525574,136,821,,,,,,
,,136,821,0.9681817889213562,,,,,
2.659635305404663,0.3919999897480011,137,827,,,,,,
,,137,827,0.9734545350074768,,,,,
2.620166540145874,0.3919999897480011,138,833,,,,,,
,,138,833,0.972000002861023,,,,,
2.9073362350463867,0.40799999237060547,139,839,,,,,,
,,139,839,0.9727272987365723,,,,,
2.7633848190307617,0.4000000059604645,140,845,,,,,,
,,140,845,0.9710909128189087,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09830544888973236,,
2.807166576385498,0.37599998712539673,141,851,,,,,,
,,141,851,0.9696363806724548,,,,,
2.7592432498931885,0.42800000309944153,142,857,,,,,,
,,142,857,0.975454568862915,,,,,
2.7493178844451904,0.41999998688697815,143,863,,,,,,
,,143,863,0.9743636250495911,,,,,
2.670217752456665,0.3840000033378601,144,869,,,,,,
,,144,869,0.9698181748390198,,,,,
2.530304431915283,0.4320000112056732,145,875,,,,,,
,,145,875,0.9738181829452515,,,,,
2.69960880279541,0.40799999237060547,146,881,,,,,,
,,146,881,0.9750909209251404,,,,,
3.0103237628936768,0.3720000088214874,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.852745532989502,0.3720000088214874,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10921672731637955,,
2.8496150970458984,0.3840000033378601,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
2.833343267440796,0.3919999897480011,150,905,,,,,,
,,150,905,0.9763636589050293,,,,,
2.920271873474121,0.40799999237060547,151,911,,,,,,
,,151,911,0.9787272810935974,,,,,
2.6782615184783936,0.3919999897480011,152,917,,,,,,
,,152,917,0.9810909032821655,,,,,
2.6547656059265137,0.42399999499320984,153,923,,,,,,
,,153,923,0.9821818470954895,,,,,
2.5010828971862793,0.4519999921321869,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
2.4700355529785156,0.4320000112056732,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
2.3600640296936035,0.4399999976158142,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.3951690196990967,0.42800000309944153,157,947,,,,,,
,,157,947,0.984181821346283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04794447869062424,,
2.4461684226989746,0.42800000309944153,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
2.6130619049072266,0.41200000047683716,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
2.604095458984375,0.4480000138282776,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
2.45991587638855,0.4359999895095825,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
2.3377182483673096,0.4320000112056732,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.5102651119232178,0.41600000858306885,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.5340702533721924,0.42399999499320984,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
2.5702192783355713,0.41999998688697815,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03918834403157234,,
2.4179530143737793,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9863636493682861,,,,,
2.4554080963134766,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9858182072639465,,,,,
2.551297664642334,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
2.4009344577789307,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.3861935138702393,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.451249599456787,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
2.3993453979492188,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
2.4039723873138428,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.051290471106767654,,
2.3249399662017822,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
2.289262294769287,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
2.3200571537017822,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
2.350795030593872,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
2.330221652984619,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.3246870040893555,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
2.3380682468414307,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
2.3761000633239746,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
2.3815770149230957,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023533333092927933,,
2.3388285636901855,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
2.3370707035064697,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
2.3464395999908447,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
2.331594228744507,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9898181557655334,,,,,
2.3178067207336426,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
2.314502716064453,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
2.324955463409424,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
2.3273441791534424,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038777366280555725,,
2.3281328678131104,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
2.3334903717041016,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
2.3222670555114746,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9934545159339905,,,,,
2.325514078140259,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.3195478916168213,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.3198091983795166,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
2.3178505897521973,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
2.3206753730773926,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03746833652257919,,
2.3195323944091797,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9919999837875366,,,,,
,,200,1200,,,,,2.16403865814209,0.4805000126361847
