lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6433108448982239,0.7884781360626221,0.6593869924545288,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8916854858398438,0.8778599500656128,0.8266666531562805,0.8211813569068909,0.8380318880081177,0.823030948638916,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7664961218833923,0.7979896664619446,0.6656019687652588,0.6455379724502563,0.7274729013442993,0.6122933626174927,0.575850784778595,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8859732747077942,0.8757660388946533,0.8149999976158142,0.8160734176635742,0.8163161873817444,0.8149954080581665,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.26283684372901917,,,,,,,,
,,99,0.5589353442192078,0.8050549626350403,0.6754611730575562,0.7347790002822876,0.7356389760971069,0.6297697424888611,0.6340723037719727,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9039068222045898,0.894537091255188,0.8416666388511658,0.8417596817016602,0.841930627822876,0.8416556715965271,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7555264830589294,0.8003389835357666,0.6739338040351868,0.6597164273262024,0.7333037853240967,0.6160012483596802,0.5863335728645325,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9100568294525146,0.9025479555130005,0.8516666889190674,0.8514057993888855,0.8514957427978516,0.8514484167098999,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6144042611122131,0.8002594709396362,0.6762430667877197,0.7097581028938293,0.7234851121902466,0.6186859607696533,0.6140815019607544,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9090574979782104,0.9030714631080627,0.8483333587646484,0.847456693649292,0.8484072089195251,0.8478155136108398,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6285679936408997,0.8016303777694702,0.6777759790420532,0.707256019115448,0.7342139482498169,0.6228208541870117,0.6162045001983643,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8836439251899719,0.8649241924285889,0.8399999737739563,0.8404507040977478,0.8427971601486206,0.8397846221923828,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6108766794204712,0.8031264543533325,0.6794071793556213,0.7130942344665527,0.7351809740066528,0.6243966817855835,0.6201894879341125,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9291803240776062,0.9200273752212524,0.871666669845581,0.8719922304153442,0.8721535205841064,0.8716634511947632,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.30658456683158875,,,,,,,,
,,149,0.604518711566925,0.8040025234222412,0.6801419258117676,0.7139282822608948,0.7405425906181335,0.6268593668937683,0.6225271821022034,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9005178213119507,0.8907973766326904,0.8450000286102295,0.8454709053039551,0.8520307540893555,0.8443423509597778,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5977374911308289,0.8041219711303711,0.679972767829895,0.7172644138336182,0.7400504946708679,0.6273540258407593,0.6244765520095825,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.915691614151001,0.9048409461975098,0.8516666889190674,0.8517351746559143,0.851715624332428,0.8516662120819092,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5960437655448914,0.8040822148323059,0.6799938678741455,0.7164303660392761,0.7395641207695007,0.6269680261611938,0.623782753944397,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9088190793991089,0.9023799896240234,0.8533333539962769,0.8527924418449402,0.8547797203063965,0.853013277053833,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6116101145744324,0.8035645484924316,0.6797491908073425,0.7097581028938293,0.7405482530593872,0.6260259747505188,0.6198893785476685,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9094060659408569,0.8956984877586365,0.8550000190734863,0.8553520441055298,0.8559572696685791,0.8549673557281494,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6462609767913818,0.8032061457633972,0.6795957088470459,0.693911612033844,0.743494987487793,0.6245554685592651,0.6108261346817017,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8978098034858704,0.890346348285675,0.8349999785423279,0.831510066986084,0.8348769545555115,0.8327885866165161,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.44961118698120117,,,,,,,,
,,199,0.6558433175086975,0.8027794361114502,0.679323673248291,0.6822351813316345,0.7415608763694763,0.6220762729644775,0.6028714179992676,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8753877282142639,0.8585203886032104,0.82833331823349,0.8291347622871399,0.829893946647644,0.8282946944236755,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6444019675254822,0.803001344203949,0.6798980236053467,0.6797330975532532,0.7376641035079956,0.6200331449508667,0.6001167297363281,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9092555046081543,0.8964347839355469,0.8616666793823242,0.8616666793823242,0.8666572570800781,0.861194372177124,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6100569367408752,0.8033938407897949,0.6804264187812805,0.6964136958122253,0.7376413345336914,0.6223946213722229,0.610544741153717,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8919234275817871,0.886704683303833,0.8483333587646484,0.8472388982772827,0.8524613380432129,0.8475503921508789,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5774054527282715,0.8042187690734863,0.6814253330230713,0.7214345335960388,0.7424824237823486,0.6293076872825623,0.6279579997062683,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9204767942428589,0.9042701721191406,0.8700000047683716,0.8689290285110474,0.872390627861023,0.8694764375686646,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6024758219718933,0.804053783416748,0.6813768744468689,0.7130942344665527,0.7424938082695007,0.6275210976600647,0.6226496696472168,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8867827653884888,0.8726757764816284,0.8383333086967468,0.8378172516822815,0.8388532400131226,0.8380521535873413,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2997860908508301,,,,,,,,
,,249,0.6065640449523926,0.8038830757141113,0.6811165809631348,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8976707458496094,0.8784042596817017,0.8650000095367432,0.8653093576431274,0.8657361268997192,0.8649816513061523,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6097740530967712,0.8038262128829956,0.6810789704322815,0.7047539353370667,0.7376300096511841,0.6238261461257935,0.6157719492912292,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8654625415802002,0.8533703088760376,0.8183333277702332,0.8193109035491943,0.8189736604690552,0.8183207511901855,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6063234806060791,0.8038773536682129,0.6811151504516602,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9037272930145264,0.8914294242858887,0.8583333492279053,0.8588637709617615,0.8605667352676392,0.8582195043563843,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6032921075820923,0.8039342761039734,0.6811863780021667,0.7122602462768555,0.7420073747634888,0.6271451711654663,0.6219584345817566,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9197511672973633,0.9022210240364075,0.875,0.8766120672225952,0.8747833371162415,0.8748160600662231,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6002333164215088,0.8040082454681396,0.6816378235816956,0.7147623300552368,0.7434665560722351,0.6282774806022644,0.6240345239639282,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9007058143615723,0.8907444477081299,0.8600000143051147,0.8589052557945251,0.8663316369056702,0.8590981960296631,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2993706166744232,,,,,,,,
,,299,0.5984352231025696,0.804053783416748,0.6816542148590088,0.7155963182449341,0.7439529299736023,0.6286579370498657,0.6247282028198242,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8990544676780701,0.8927193880081177,0.846666693687439,0.846453845500946,0.8524056673049927,0.8459821343421936,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5982335805892944,0.8039513826370239,0.681614339351654,0.7155963182449341,0.7439529299736023,0.6286579370498657,0.6247282028198242,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9012777805328369,0.8856801986694336,0.8500000238418579,0.8506655693054199,0.8505408763885498,0.8499983549118042,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5960630774497986,0.803979754447937,0.6816272139549255,0.7155963182449341,0.7439529299736023,0.6286579370498657,0.6247282028198242,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8928126692771912,0.8737117052078247,0.8433333039283752,0.844204306602478,0.8459270000457764,0.8432218432426453,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5940669775009155,0.8040595054626465,0.6817824244499207,0.7155963182449341,0.7439529299736023,0.6286579370498657,0.6247282028198242,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.91448974609375,0.9079828858375549,0.8683333396911621,0.8676642179489136,0.8689732551574707,0.8680250644683838,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5985464453697205,0.8040082454681396,0.6816638708114624,0.7155963182449341,0.7439529299736023,0.6286579370498657,0.6247282028198242,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9203453063964844,0.9101380705833435,0.871666669845581,0.8714286088943481,0.8713086247444153,0.8713661432266235,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3951438367366791,,,,,,,,
,,349,0.6037405729293823,0.8040366172790527,0.6817253828048706,0.7130942344665527,0.7424938082695007,0.6275210976600647,0.6226496696472168,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9021859765052795,0.8882916569709778,0.875,0.874332845211029,0.875908613204956,0.8747073411941528,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6100419759750366,0.8039399981498718,0.6816346645355225,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9106990098953247,0.9008315801620483,0.8616666793823242,0.8615595698356628,0.8631696701049805,0.8614970445632935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6100683808326721,0.8039513826370239,0.6816487312316895,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.897059440612793,0.876807451248169,0.8566666841506958,0.8573524355888367,0.8604286313056946,0.8564369678497314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6097967028617859,0.8039286136627197,0.6816372871398926,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9242343902587891,0.9104340076446533,0.8799999952316284,0.8814102411270142,0.8814102411270142,0.8799999952316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6094690561294556,0.8039456605911255,0.6816411018371582,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8797775506973267,0.8560550808906555,0.82833331823349,0.828754186630249,0.828392505645752,0.8282946944236755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.27334094047546387,,,,,,,,
,,399,0.6095017790794373,0.8039343357086182,0.6816226840019226,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9137065410614014,0.9108792543411255,0.8633333444595337,0.8614870309829712,0.8649998307228088,0.8624529838562012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6096092462539673,0.803911566734314,0.6816109418869019,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9084212779998779,0.8908644318580627,0.8399999737739563,0.83905029296875,0.8405963778495789,0.8394845724105835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6097233295440674,0.8038958311080933,0.6816096305847168,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8753546476364136,0.860814094543457,0.8299999833106995,0.8316069841384888,0.8324947953224182,0.8299697637557983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6097897887229919,0.8038944602012634,0.6816104650497437,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8595222234725952,0.8326959609985352,0.8166666626930237,0.8178884983062744,0.8180583715438843,0.8166646361351013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6091647148132324,0.803915798664093,0.6816298961639404,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9170101881027222,0.9060620665550232,0.8600000143051147,0.8597984313964844,0.8653518557548523,0.8594361543655396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.36769795417785645,,,,,,,,
,,449,0.6084926128387451,0.8039001226425171,0.6816287040710449,0.7097581028938293,0.7405482530593872,0.6260259747505188,0.6198893785476685,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8886902332305908,0.8644089102745056,0.8416666388511658,0.8449721336364746,0.8433259129524231,0.8415923118591309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6077315807342529,0.8038830757141113,0.6816138029098511,0.7114261984825134,0.7415210008621216,0.6267706155776978,0.6212679147720337,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8833653926849365,0.8730408549308777,0.8399999737739563,0.8397204279899597,0.8498266339302063,0.8387891054153442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6074352264404297,0.803911566734314,0.6816487908363342,0.7114261984825134,0.7415210008621216,0.6267706155776978,0.6212679147720337,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9138197898864746,0.9042131900787354,0.8666666746139526,0.8658936619758606,0.8682517409324646,0.8662863373756409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.607147216796875,0.8038945198059082,0.6816408038139343,0.7114261984825134,0.7415210008621216,0.6267706155776978,0.6212679147720337,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8916468620300293,0.8721066117286682,0.8433333039283752,0.8460791110992432,0.8446935415267944,0.8432706594467163,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6071529984474182,0.8038945198059082,0.6816407442092896,0.7114261984825134,0.7415210008621216,0.6267706155776978,0.6212679147720337,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8930144309997559,0.8776788115501404,0.8366666436195374,0.835706353187561,0.8374933004379272,0.836140513420105,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2535534203052521,,,,,,,,
,,499,0.6071563363075256,0.8038945198059082,0.681641161441803,0.7114261984825134,0.7415210008621216,0.6267706155776978,0.6212679147720337,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.891903281211853,0.8779115676879883,0.82833331823349,0.8290914297103882,0.831119179725647,0.8281610012054443,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6234403252601624,0.7565761208534241,0.6283608078956604,0.6989157795906067,0.6952238082885742,0.6042156219482422,0.5974328517913818,0.6952238082885742
