val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.49854546785354614,,,,,
2.56009578704834,0.36559998989105225,89,539,,,,,,
,,89,539,0.4850909113883972,,,,,
2.5232949256896973,0.4023999869823456,90,545,,,,,,
,,90,545,0.5027272701263428,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1581330299377441,,
2.8103621006011963,0.3912000060081482,91,551,,,,,,
,,91,551,0.49618181586265564,,,,,
2.4465410709381104,0.36959999799728394,92,557,,,,,,
,,92,557,0.4885454475879669,,,,,
2.749631643295288,0.3984000086784363,93,563,,,,,,
,,93,563,0.5176363587379456,,,,,
2.3443267345428467,0.4320000112056732,94,569,,,,,,
,,94,569,0.5176363587379456,,,,,
2.935063600540161,0.38960000872612,95,575,,,,,,
,,95,575,0.5192727446556091,,,,,
2.8467795848846436,0.3495999872684479,96,581,,,,,,
,,96,581,0.5461817979812622,,,,,
3.213146448135376,0.35440000891685486,97,587,,,,,,
,,97,587,0.5325454473495483,,,,,
2.85526967048645,0.4007999897003174,98,593,,,,,,
,,98,593,0.5310909152030945,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0715912580490112,,
3.8148581981658936,0.37279999256134033,99,599,,,,,,
,,99,599,0.5532727241516113,,,,,
3.204331874847412,0.3871999979019165,100,605,,,,,,
,,100,605,0.5412726998329163,,,,,
2.4631383419036865,0.41679999232292175,101,611,,,,,,
,,101,611,0.5350909233093262,,,,,
2.4639010429382324,0.42879998683929443,102,617,,,,,,
,,102,617,0.5794545412063599,,,,,
3.0987942218780518,0.36559998989105225,103,623,,,,,,
,,103,623,0.5754545331001282,,,,,
3.4888594150543213,0.3720000088214874,104,629,,,,,,
,,104,629,0.5470908880233765,,,,,
3.56885027885437,0.3776000142097473,105,635,,,,,,
,,105,635,0.5734545588493347,,,,,
2.7600293159484863,0.4408000111579895,106,641,,,,,,
,,106,641,0.5692727565765381,,,,,
2.1268467903137207,0.451200008392334,107,647,,,,,,
,,107,647,0.5923636555671692,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9938151836395264,,
2.609976053237915,0.3840000033378601,108,653,,,,,,
,,108,653,0.5892727375030518,,,,,
3.6915268898010254,0.3736000061035156,109,659,,,,,,
,,109,659,0.5805454254150391,,,,,
3.264869213104248,0.42239999771118164,110,665,,,,,,
,,110,665,0.5954545736312866,,,,,
2.919558525085449,0.4392000138759613,111,671,,,,,,
,,111,671,0.6000000238418579,,,,,
2.7546327114105225,0.4320000112056732,112,677,,,,,,
,,112,677,0.6067273020744324,,,,,
4.139156818389893,0.35839998722076416,113,683,,,,,,
,,113,683,0.6209090948104858,,,,,
3.285921812057495,0.3919999897480011,114,689,,,,,,
,,114,689,0.5974545478820801,,,,,
2.1424152851104736,0.4968000054359436,115,695,,,,,,
,,115,695,0.6329091191291809,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8523867130279541,,
3.7648282051086426,0.4000000059604645,116,701,,,,,,
,,116,701,0.640181839466095,,,,,
3.4852702617645264,0.384799987077713,117,707,,,,,,
,,117,707,0.6418181657791138,,,,,
3.793882369995117,0.42640000581741333,118,713,,,,,,
,,118,713,0.6538181900978088,,,,,
3.8337085247039795,0.37439998984336853,119,719,,,,,,
,,119,719,0.631636381149292,,,,,
2.529574155807495,0.4343999922275543,120,725,,,,,,
,,120,725,0.6454545259475708,,,,,
3.2282116413116455,0.40639999508857727,121,731,,,,,,
,,121,731,0.6330909132957458,,,,,
2.59150767326355,0.46399998664855957,122,737,,,,,,
,,122,737,0.6620000004768372,,,,,
3.957528591156006,0.35760000348091125,123,743,,,,,,
,,123,743,0.6525454521179199,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6610891222953796,,
3.0075173377990723,0.47119998931884766,124,749,,,,,,
,,124,749,0.6792727112770081,,,,,
3.1897647380828857,0.4535999894142151,125,755,,,,,,
,,125,755,0.6796363592147827,,,,,
2.9252989292144775,0.4968000054359436,126,761,,,,,,
,,126,761,0.6801818013191223,,,,,
3.4503769874572754,0.41280001401901245,127,767,,,,,,
,,127,767,0.6854545474052429,,,,,
3.8046391010284424,0.4415999948978424,128,773,,,,,,
,,128,773,0.6898182034492493,,,,,
3.5243968963623047,0.41920000314712524,129,779,,,,,,
,,129,779,0.7105454802513123,,,,,
2.9781925678253174,0.4864000082015991,130,785,,,,,,
,,130,785,0.7279999852180481,,,,,
3.7935678958892822,0.4415999948978424,131,791,,,,,,
,,131,791,0.7265454530715942,,,,,
3.2731964588165283,0.42399999499320984,132,797,,,,,,
,,132,797,0.7238181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6551731824874878,,
3.2624306678771973,0.3783999979496002,133,803,,,,,,
,,133,803,0.7232727408409119,,,,,
3.2644858360290527,0.46399998664855957,134,809,,,,,,
,,134,809,0.6929090619087219,,,,,
2.5898513793945312,0.46560001373291016,135,815,,,,,,
,,135,815,0.7252727150917053,,,,,
3.4266178607940674,0.4607999920845032,136,821,,,,,,
,,136,821,0.7212727069854736,,,,,
3.737426996231079,0.42559999227523804,137,827,,,,,,
,,137,827,0.7263636589050293,,,,,
3.7279598712921143,0.46639999747276306,138,833,,,,,,
,,138,833,0.7347272634506226,,,,,
3.2118494510650635,0.492000013589859,139,839,,,,,,
,,139,839,0.7465454339981079,,,,,
3.0672292709350586,0.5,140,845,,,,,,
,,140,845,0.7694545388221741,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5457478165626526,,
3.82063364982605,0.4544000029563904,141,851,,,,,,
,,141,851,0.7723636627197266,,,,,
3.63731050491333,0.41839998960494995,142,857,,,,,,
,,142,857,0.7509090900421143,,,,,
3.0020673274993896,0.46639999747276306,143,863,,,,,,
,,143,863,0.7456363439559937,,,,,
2.25592303276062,0.520799994468689,144,869,,,,,,
,,144,869,0.7580000162124634,,,,,
3.3451879024505615,0.47600001096725464,145,875,,,,,,
,,145,875,0.7692727446556091,,,,,
3.050316095352173,0.5,146,881,,,,,,
,,146,881,0.7596363425254822,,,,,
2.5905258655548096,0.525600016117096,147,887,,,,,,
,,147,887,0.7774545550346375,,,,,
3.1019318103790283,0.45680001378059387,148,893,,,,,,
,,148,893,0.7767272591590881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.39900079369544983,,
4.06356143951416,0.42800000309944153,149,899,,,,,,
,,149,899,0.7896363735198975,,,,,
3.676476240158081,0.46560001373291016,150,905,,,,,,
,,150,905,0.7918182015419006,,,,,
3.7865805625915527,0.4535999894142151,151,911,,,,,,
,,151,911,0.8014545440673828,,,,,
3.24708890914917,0.487199991941452,152,917,,,,,,
,,152,917,0.8163636326789856,,,,,
3.7456116676330566,0.4544000029563904,153,923,,,,,,
,,153,923,0.8180000185966492,,,,,
3.110013008117676,0.5072000026702881,154,929,,,,,,
,,154,929,0.8307272791862488,,,,,
3.7709012031555176,0.48159998655319214,155,935,,,,,,
,,155,935,0.8170909285545349,,,,,
3.848405122756958,0.46320000290870667,156,941,,,,,,
,,156,941,0.8094545602798462,,,,,
3.52758526802063,0.47519999742507935,157,947,,,,,,
,,157,947,0.8149091005325317,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3980763852596283,,
2.9796512126922607,0.5031999945640564,158,953,,,,,,
,,158,953,0.8285454511642456,,,,,
3.5347800254821777,0.4880000054836273,159,959,,,,,,
,,159,959,0.843818187713623,,,,,
3.6438674926757812,0.4887999892234802,160,965,,,,,,
,,160,965,0.8358181715011597,,,,,
3.365370035171509,0.48240000009536743,161,971,,,,,,
,,161,971,0.8383636474609375,,,,,
3.591984272003174,0.47440001368522644,162,977,,,,,,
,,162,977,0.8430908918380737,,,,,
3.2500200271606445,0.4864000082015991,163,983,,,,,,
,,163,983,0.8392727375030518,,,,,
3.2937231063842773,0.47679999470710754,164,989,,,,,,
,,164,989,0.8541818261146545,,,,,
3.1810104846954346,0.4880000054836273,165,995,,,,,,
,,165,995,0.8519999980926514,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32983580231666565,,
3.098022937774658,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.8638181686401367,,,,,
3.3579938411712646,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.8676363825798035,,,,,
3.8285458087921143,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.8661817908287048,,,,,
3.8643038272857666,0.4607999920845032,169,1019,,,,,,
,,169,1019,0.8640000224113464,,,,,
4.027372360229492,0.451200008392334,170,1025,,,,,,
,,170,1025,0.8765454292297363,,,,,
3.8498778343200684,0.47119998931884766,171,1031,,,,,,
,,171,1031,0.8685454726219177,,,,,
3.796635627746582,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.8723636269569397,,,,,
3.245896100997925,0.4912000000476837,173,1043,,,,,,
,,173,1043,0.8774545192718506,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3431391716003418,,
3.1296536922454834,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.876909077167511,,,,,
3.445584774017334,0.5,175,1055,,,,,,
,,175,1055,0.8763636350631714,,,,,
3.742706298828125,0.4887999892234802,176,1061,,,,,,
,,176,1061,0.8781818151473999,,,,,
3.7778639793395996,0.47679999470710754,177,1067,,,,,,
,,177,1067,0.8790909051895142,,,,,
4.027153015136719,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.8763636350631714,,,,,
3.963132858276367,0.47839999198913574,179,1079,,,,,,
,,179,1079,0.8830909132957458,,,,,
3.525996208190918,0.47839999198913574,180,1085,,,,,,
,,180,1085,0.8876363635063171,,,,,
3.3846046924591064,0.4975999891757965,181,1091,,,,,,
,,181,1091,0.8878181576728821,,,,,
3.4641902446746826,0.5008000135421753,182,1097,,,,,,
,,182,1097,0.8863636255264282,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19800831377506256,,
3.7125492095947266,0.4848000109195709,183,1103,,,,,,
,,183,1103,0.8859999775886536,,,,,
3.9024875164031982,0.47119998931884766,184,1109,,,,,,
,,184,1109,0.8899999856948853,,,,,
3.7500858306884766,0.48080000281333923,185,1115,,,,,,
,,185,1115,0.893818199634552,,,,,
3.5517499446868896,0.4896000027656555,186,1121,,,,,,
,,186,1121,0.8923636078834534,,,,,
3.490640640258789,0.4896000027656555,187,1127,,,,,,
,,187,1127,0.8958181738853455,,,,,
3.4817872047424316,0.4903999865055084,188,1133,,,,,,
,,188,1133,0.893818199634552,,,,,
3.4851434230804443,0.5008000135421753,189,1139,,,,,,
,,189,1139,0.8923636078834534,,,,,
3.5162711143493652,0.5016000270843506,190,1145,,,,,,
,,190,1145,0.8961818218231201,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19149573147296906,,
3.538348436355591,0.4975999891757965,191,1151,,,,,,
,,191,1151,0.9020000100135803,,,,,
3.5706429481506348,0.4991999864578247,192,1157,,,,,,
,,192,1157,0.8952727317810059,,,,,
3.5667989253997803,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.8983636498451233,,,,,
3.5554280281066895,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.8992727398872375,,,,,
3.5628247261047363,0.4943999946117401,195,1175,,,,,,
,,195,1175,0.9020000100135803,,,,,
3.5450055599212646,0.4936000108718872,196,1181,,,,,,
,,196,1181,0.9009090662002563,,,,,
3.5469250679016113,0.4936000108718872,197,1187,,,,,,
,,197,1187,0.9050909280776978,,,,,
3.551043748855591,0.4943999946117401,198,1193,,,,,,
,,198,1193,0.8934545516967773,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2030843198299408,,
3.5527079105377197,0.4936000108718872,199,1199,,,,,,
,,199,1199,0.8992727398872375,,,,,
,,200,1200,,,,,3.037816047668457,0.5095000267028809
