val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.24290908873081207,,,,,
1.874637246131897,0.3215999901294708,30,185,,,,,,
,,30,185,0.2441818118095398,,,,,
2.175353765487671,0.2768000066280365,31,191,,,,,,
,,31,191,0.24454545974731445,,,,,
2.077671766281128,0.3240000009536743,32,197,,,,,,
,,32,197,0.27636364102363586,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.864989995956421,,
1.9668318033218384,0.2824000120162964,33,203,,,,,,
,,33,203,0.25999999046325684,,,,,
2.1760787963867188,0.29120001196861267,34,209,,,,,,
,,34,209,0.2818181812763214,,,,,
1.9421331882476807,0.3479999899864197,35,215,,,,,,
,,35,215,0.2563636302947998,,,,,
1.8598240613937378,0.35120001435279846,36,221,,,,,,
,,36,221,0.27636364102363586,,,,,
1.9486277103424072,0.3440000116825104,37,227,,,,,,
,,37,227,0.2858181893825531,,,,,
1.9342600107192993,0.3375999927520752,38,233,,,,,,
,,38,233,0.2996363639831543,,,,,
2.313485860824585,0.3352000117301941,39,239,,,,,,
,,39,239,0.29472726583480835,,,,,
2.214648962020874,0.3176000118255615,40,245,,,,,,
,,40,245,0.30745455622673035,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.788887619972229,,
1.8005050420761108,0.35519999265670776,41,251,,,,,,
,,41,251,0.295090913772583,,,,,
2.236377716064453,0.2720000147819519,42,257,,,,,,
,,42,257,0.3123636245727539,,,,,
2.6695547103881836,0.24799999594688416,43,263,,,,,,
,,43,263,0.3256363570690155,,,,,
1.762710690498352,0.376800000667572,44,269,,,,,,
,,44,269,0.2712727189064026,,,,,
2.1883320808410645,0.30399999022483826,45,275,,,,,,
,,45,275,0.29254546761512756,,,,,
2.4437952041625977,0.3215999901294708,46,281,,,,,,
,,46,281,0.30563637614250183,,,,,
2.269766092300415,0.29679998755455017,47,287,,,,,,
,,47,287,0.324363648891449,,,,,
1.5996335744857788,0.37040001153945923,48,293,,,,,,
,,48,293,0.29890909790992737,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.732755422592163,,
1.9288804531097412,0.37599998712539673,49,299,,,,,,
,,49,299,0.33000001311302185,,,,,
1.6965386867523193,0.41839998960494995,50,305,,,,,,
,,50,305,0.3434545397758484,,,,,
1.9439455270767212,0.3495999872684479,51,311,,,,,,
,,51,311,0.3383636474609375,,,,,
2.1213505268096924,0.3271999955177307,52,317,,,,,,
,,52,317,0.31909090280532837,,,,,
2.1352930068969727,0.3312000036239624,53,323,,,,,,
,,53,323,0.3145454525947571,,,,,
1.7708300352096558,0.36239999532699585,54,329,,,,,,
,,54,329,0.31727272272109985,,,,,
1.809301733970642,0.36959999799728394,55,335,,,,,,
,,55,335,0.35254544019699097,,,,,
1.732043743133545,0.45680001378059387,56,341,,,,,,
,,56,341,0.3394545316696167,,,,,
2.631114959716797,0.2824000120162964,57,347,,,,,,
,,57,347,0.36163637042045593,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7134459018707275,,
1.8449300527572632,0.4352000057697296,58,353,,,,,,
,,58,353,0.3378181755542755,,,,,
2.1130948066711426,0.31839999556541443,59,359,,,,,,
,,59,359,0.3861818313598633,,,,,
2.4404690265655518,0.3456000089645386,60,365,,,,,,
,,60,365,0.37381818890571594,,,,,
1.9025931358337402,0.36800000071525574,61,371,,,,,,
,,61,371,0.39290907979011536,,,,,
2.054255485534668,0.35120001435279846,62,377,,,,,,
,,62,377,0.4052727222442627,,,,,
1.7755502462387085,0.42879998683929443,63,383,,,,,,
,,63,383,0.38109090924263,,,,,
1.8275526762008667,0.40880000591278076,64,389,,,,,,
,,64,389,0.3949090838432312,,,,,
1.9024128913879395,0.38960000872612,65,395,,,,,,
,,65,395,0.3869090974330902,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4063674211502075,,
2.2393858432769775,0.36320000886917114,66,401,,,,,,
,,66,401,0.3978181779384613,,,,,
2.226182699203491,0.36239999532699585,67,407,,,,,,
,,67,407,0.38363635540008545,,,,,
2.3377888202667236,0.36880001425743103,68,413,,,,,,
,,68,413,0.4192727208137512,,,,,
1.482482671737671,0.4575999975204468,69,419,,,,,,
,,69,419,0.4092727303504944,,,,,
1.712587833404541,0.46799999475479126,70,425,,,,,,
,,70,425,0.4545454680919647,,,,,
2.012906551361084,0.4352000057697296,71,431,,,,,,
,,71,431,0.4296363592147827,,,,,
2.563356876373291,0.335999995470047,72,437,,,,,,
,,72,437,0.4036363661289215,,,,,
2.488386631011963,0.3808000087738037,73,443,,,,,,
,,73,443,0.3941818177700043,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5034533739089966,,
1.9428906440734863,0.37119999527931213,74,449,,,,,,
,,74,449,0.4265454411506653,,,,,
1.7073980569839478,0.42719998955726624,75,455,,,,,,
,,75,455,0.44036364555358887,,,,,
1.7456969022750854,0.4535999894142151,76,461,,,,,,
,,76,461,0.4174545407295227,,,,,
2.284200668334961,0.41760000586509705,77,467,,,,,,
,,77,467,0.44781818985939026,,,,,
1.8239015340805054,0.41920000314712524,78,473,,,,,,
,,78,473,0.45127272605895996,,,,,
2.1634860038757324,0.4352000057697296,79,479,,,,,,
,,79,479,0.4243636429309845,,,,,
2.0942418575286865,0.42480000853538513,80,485,,,,,,
,,80,485,0.4530909061431885,,,,,
2.5966382026672363,0.42160001397132874,81,491,,,,,,
,,81,491,0.4779999852180481,,,,,
2.4324235916137695,0.3287999927997589,82,497,,,,,,
,,82,497,0.4556363523006439,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3743209838867188,,
2.0360753536224365,0.46000000834465027,83,503,,,,,,
,,83,503,0.44781818985939026,,,,,
3.383795976638794,0.2935999929904938,84,509,,,,,,
,,84,509,0.4776363670825958,,,,,
2.643441915512085,0.3375999927520752,85,515,,,,,,
,,85,515,0.47200000286102295,,,,,
2.2933201789855957,0.3871999979019165,86,521,,,,,,
,,86,521,0.46054545044898987,,,,,
2.0935654640197754,0.47440001368522644,87,527,,,,,,
,,87,527,0.4821818172931671,,,,,
1.653809905052185,0.5175999999046326,88,533,,,,,,
,,88,533,0.48181816935539246,,,,,
1.9520976543426514,0.46959999203681946,89,539,,,,,,
,,89,539,0.49799999594688416,,,,,
2.2233922481536865,0.46399998664855957,90,545,,,,,,
,,90,545,0.5103636384010315,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1531771421432495,,
2.273573875427246,0.3824000060558319,91,551,,,,,,
,,91,551,0.49327272176742554,,,,,
2.761035442352295,0.35839998722076416,92,557,,,,,,
,,92,557,0.4901818037033081,,,,,
1.6346750259399414,0.4607999920845032,93,563,,,,,,
,,93,563,0.5063636302947998,,,,,
1.676727294921875,0.4927999973297119,94,569,,,,,,
,,94,569,0.5354545712471008,,,,,
2.3794517517089844,0.47279998660087585,95,575,,,,,,
,,95,575,0.5236363410949707,,,,,
2.135141134262085,0.48399999737739563,96,581,,,,,,
,,96,581,0.5176363587379456,,,,,
1.889312744140625,0.47679999470710754,97,587,,,,,,
,,97,587,0.5147272944450378,,,,,
2.9005348682403564,0.42080000042915344,98,593,,,,,,
,,98,593,0.5125454664230347,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.10048508644104,,
2.7293167114257812,0.438400000333786,99,599,,,,,,
,,99,599,0.5129091143608093,,,,,
2.2825422286987305,0.46239998936653137,100,605,,,,,,
,,100,605,0.5249090790748596,,,,,
2.2202465534210205,0.41200000047683716,101,611,,,,,,
,,101,611,0.5569090843200684,,,,,
2.220486879348755,0.5080000162124634,102,617,,,,,,
,,102,617,0.5421817898750305,,,,,
2.141988754272461,0.4560000002384186,103,623,,,,,,
,,103,623,0.5527272820472717,,,,,
1.9268628358840942,0.4968000054359436,104,629,,,,,,
,,104,629,0.5821818113327026,,,,,
3.1649487018585205,0.4343999922275543,105,635,,,,,,
,,105,635,0.5812727212905884,,,,,
2.638154983520508,0.47119998931884766,106,641,,,,,,
,,106,641,0.5514545440673828,,,,,
2.3109991550445557,0.4864000082015991,107,647,,,,,,
,,107,647,0.5921818017959595,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9516118764877319,,
2.770876884460449,0.4575999975204468,108,653,,,,,,
,,108,653,0.589090883731842,,,,,
3.202223062515259,0.3776000142097473,109,659,,,,,,
,,109,659,0.597636342048645,,,,,
2.4534518718719482,0.41839998960494995,110,665,,,,,,
,,110,665,0.6016363501548767,,,,,
3.280092239379883,0.40880000591278076,111,671,,,,,,
,,111,671,0.5838181972503662,,,,,
2.4774491786956787,0.4487999975681305,112,677,,,,,,
,,112,677,0.6176363825798035,,,,,
3.1204617023468018,0.42480000853538513,113,683,,,,,,
,,113,683,0.5863636136054993,,,,,
2.9711227416992188,0.42800000309944153,114,689,,,,,,
,,114,689,0.6000000238418579,,,,,
2.2815613746643066,0.4472000002861023,115,695,,,,,,
,,115,695,0.6141818165779114,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8194130659103394,,
2.731348991394043,0.47040000557899475,116,701,,,,,,
,,116,701,0.6152727007865906,,,,,
2.3325881958007812,0.45680001378059387,117,707,,,,,,
,,117,707,0.6261818408966064,,,,,
3.285698413848877,0.42399999499320984,118,713,,,,,,
,,118,713,0.6261818408966064,,,,,
3.145282506942749,0.40400001406669617,119,719,,,,,,
,,119,719,0.6349090933799744,,,,,
1.9583054780960083,0.5088000297546387,120,725,,,,,,
,,120,725,0.6289091110229492,,,,,
2.5444159507751465,0.48240000009536743,121,731,,,,,,
,,121,731,0.6434545516967773,,,,,
2.2138590812683105,0.5167999863624573,122,737,,,,,,
,,122,737,0.6503636240959167,,,,,
3.4132421016693115,0.47200000286102295,123,743,,,,,,
,,123,743,0.6472727060317993,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7346664071083069,,
3.8649961948394775,0.41359999775886536,124,749,,,,,,
,,124,749,0.6529091000556946,,,,,
2.891226291656494,0.4991999864578247,125,755,,,,,,
,,125,755,0.6689090728759766,,,,,
1.9055240154266357,0.5464000105857849,126,761,,,,,,
,,126,761,0.6679999828338623,,,,,
2.5900728702545166,0.5144000053405762,127,767,,,,,,
,,127,767,0.6789090633392334,,,,,
3.597423553466797,0.46959999203681946,128,773,,,,,,
,,128,773,0.6909090876579285,,,,,
2.982855796813965,0.451200008392334,129,779,,,,,,
,,129,779,0.6761817932128906,,,,,
2.041646957397461,0.548799991607666,130,785,,,,,,
,,130,785,0.6723636388778687,,,,,
4.0717620849609375,0.4415999948978424,131,791,,,,,,
,,131,791,0.6958181858062744,,,,,
3.1824851036071777,0.48240000009536743,132,797,,,,,,
,,132,797,0.7074545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7084622383117676,,
2.2217705249786377,0.5055999755859375,133,803,,,,,,
,,133,803,0.7165454626083374,,,,,
1.9977537393569946,0.5375999808311462,134,809,,,,,,
,,134,809,0.7167272567749023,,,,,
2.2931599617004395,0.5199999809265137,135,815,,,,,,
,,135,815,0.7152727246284485,,,,,
2.5814952850341797,0.5239999890327454,136,821,,,,,,
,,136,821,0.7185454368591309,,,,,
3.2148497104644775,0.47440001368522644,137,827,,,,,,
,,137,827,0.7230908870697021,,,,,
3.7244887351989746,0.4535999894142151,138,833,,,,,,
,,138,833,0.7478181719779968,,,,,
2.9485034942626953,0.4959999918937683,139,839,,,,,,
,,139,839,0.720727264881134,,,,,
3.2138426303863525,0.5016000270843506,140,845,,,,,,
,,140,845,0.7456363439559937,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5608919262886047,,
3.052025318145752,0.48399999737739563,141,851,,,,,,
,,141,851,0.7514545321464539,,,,,
3.324374198913574,0.487199991941452,142,857,,,,,,
,,142,857,0.7465454339981079,,,,,
3.523037910461426,0.4832000136375427,143,863,,,,,,
,,143,863,0.7574545741081238,,,,,
3.025160551071167,0.5120000243186951,144,869,,,,,,
,,144,869,0.7554545402526855,,,,,
3.078566551208496,0.5088000297546387,145,875,,,,,,
,,145,875,0.7729091048240662,,,,,
2.8451414108276367,0.5023999810218811,146,881,,,,,,
,,146,881,0.7718181610107422,,,,,
3.098008871078491,0.5040000081062317,147,887,,,,,,
,,147,887,0.7963636517524719,,,,,
2.842219829559326,0.5496000051498413,148,893,,,,,,
,,148,893,0.7940000295639038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4622354805469513,,
3.568624258041382,0.4887999892234802,149,899,,,,,,
,,149,899,0.7981818318367004,,,,,
2.498861312866211,0.5400000214576721,150,905,,,,,,
,,150,905,0.7949091196060181,,,,,
3.4604597091674805,0.47279998660087585,151,911,,,,,,
,,151,911,0.8018181920051575,,,,,
3.4352972507476807,0.5095999836921692,152,917,,,,,,
,,152,917,0.7967272996902466,,,,,
3.1902027130126953,0.5271999835968018,153,923,,,,,,
,,153,923,0.8069090843200684,,,,,
2.9073500633239746,0.5455999970436096,154,929,,,,,,
,,154,929,0.8241817951202393,,,,,
2.978738307952881,0.5496000051498413,155,935,,,,,,
,,155,935,0.8130909204483032,,,,,
4.247341632843018,0.47839999198913574,156,941,,,,,,
,,156,941,0.8169090747833252,,,,,
3.194398880004883,0.5392000079154968,157,947,,,,,,
,,157,947,0.8229091167449951,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4374760687351227,,
2.4679670333862305,0.5424000024795532,158,953,,,,,,
,,158,953,0.8209090828895569,,,,,
2.606581687927246,0.5568000078201294,159,959,,,,,,
,,159,959,0.8349090814590454,,,,,
3.1056594848632812,0.5288000106811523,160,965,,,,,,
,,160,965,0.831636369228363,,,,,
2.929074287414551,0.5559999942779541,161,971,,,,,,
,,161,971,0.8372727036476135,,,,,
3.130850076675415,0.5199999809265137,162,977,,,,,,
,,162,977,0.8312727212905884,,,,,
3.308988332748413,0.5311999917030334,163,983,,,,,,
,,163,983,0.8394545316696167,,,,,
3.7582366466522217,0.4864000082015991,164,989,,,,,,
,,164,989,0.8416363596916199,,,,,
2.798509359359741,0.5663999915122986,165,995,,,,,,
,,165,995,0.8552727103233337,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35261934995651245,,
2.8103573322296143,0.5447999835014343,166,1001,,,,,,
,,166,1001,0.8594545722007751,,,,,
3.135282039642334,0.515999972820282,167,1007,,,,,,
,,167,1007,0.8538181781768799,,,,,
3.570565938949585,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.8605454564094543,,,,,
3.5840394496917725,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.8625454306602478,,,,,
3.4686532020568848,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.8629090785980225,,,,,
3.097763776779175,0.5303999781608582,171,1031,,,,,,
,,171,1031,0.8747272491455078,,,,,
3.3615972995758057,0.5392000079154968,172,1037,,,,,,
,,172,1037,0.8707273006439209,,,,,
3.416877269744873,0.532800018787384,173,1043,,,,,,
,,173,1043,0.8703636527061462,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3722658157348633,,
3.5275890827178955,0.5224000215530396,174,1049,,,,,,
,,174,1049,0.8740000128746033,,,,,
3.3871066570281982,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.869454562664032,,,,,
3.1192092895507812,0.553600013256073,176,1061,,,,,,
,,176,1061,0.8710908889770508,,,,,
3.4068078994750977,0.5424000024795532,177,1067,,,,,,
,,177,1067,0.873090922832489,,,,,
3.1938111782073975,0.5527999997138977,178,1073,,,,,,
,,178,1073,0.8818181753158569,,,,,
3.2013742923736572,0.5472000241279602,179,1079,,,,,,
,,179,1079,0.8898181915283203,,,,,
3.3116555213928223,0.5424000024795532,180,1085,,,,,,
,,180,1085,0.8834545612335205,,,,,
3.272617816925049,0.5464000105857849,181,1091,,,,,,
,,181,1091,0.8876363635063171,,,,,
3.1278698444366455,0.548799991607666,182,1097,,,,,,
,,182,1097,0.9020000100135803,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24832943081855774,,
2.966562032699585,0.5735999941825867,183,1103,,,,,,
,,183,1103,0.8896363377571106,,,,,
2.9552881717681885,0.5648000240325928,184,1109,,,,,,
,,184,1109,0.8909090757369995,,,,,
3.0027339458465576,0.5648000240325928,185,1115,,,,,,
,,185,1115,0.893818199634552,,,,,
3.0776662826538086,0.5576000213623047,186,1121,,,,,,
,,186,1121,0.8945454359054565,,,,,
3.1227476596832275,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.8947272896766663,,,,,
3.156872272491455,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.8918181657791138,,,,,
3.1734914779663086,0.5591999888420105,189,1139,,,,,,
,,189,1139,0.8936363458633423,,,,,
3.1627426147460938,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.8998181819915771,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2158973217010498,,
3.1868162155151367,0.553600013256073,191,1151,,,,,,
,,191,1151,0.9039999842643738,,,,,
3.1760730743408203,0.5608000159263611,192,1157,,,,,,
,,192,1157,0.8918181657791138,,,,,
3.1849236488342285,0.5544000267982483,193,1163,,,,,,
,,193,1163,0.9014545679092407,,,,,
3.1761224269866943,0.553600013256073,194,1169,,,,,,
,,194,1169,0.8992727398872375,,,,,
3.207965135574341,0.5504000186920166,195,1175,,,,,,
,,195,1175,0.8967272639274597,,,,,
3.205439805984497,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9058181643486023,,,,,
3.184464693069458,0.5544000267982483,197,1187,,,,,,
,,197,1187,0.9014545679092407,,,,,
3.183436632156372,0.5544000267982483,198,1193,,,,,,
,,198,1193,0.9003636240959167,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2015562355518341,,
3.167064905166626,0.553600013256073,199,1199,,,,,,
,,199,1199,0.906181812286377,,,,,
,,200,1200,,,,,3.5122039318084717,0.5611000061035156
