lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,,,,,,,,16,0.829581618309021,0.5451974272727966,0.7419999837875366,0.7741007804870605,0.7180217504501343,0.7183098793029785,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4737911820411682,0.7329339981079102,0.3516359329223633,0.7756463885307312,0.6765934228897095,0.6200453042984009,0.6339388489723206,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8462809324264526,0.6076647043228149,0.7480000257492065,0.7758339643478394,0.7205268740653992,0.7230769395828247,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.45889320969581604,,,,,,,,
,,151,0.4786610007286072,0.7326381206512451,0.3515664041042328,0.7681401371955872,0.6722159385681152,0.6145733594894409,0.6273366808891296,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8552320003509521,0.6089419722557068,0.7580000162124634,0.7968558669090271,0.735693097114563,0.7364420294761658,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.47179922461509705,0.7335256338119507,0.3524235486984253,0.7798165082931519,0.6790252923965454,0.6232233047485352,0.6376648545265198,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8464847803115845,0.6076166033744812,0.7699999809265137,0.7955917119979858,0.7383630275726318,0.744842529296875,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.47101694345474243,0.73424232006073,0.3528537452220917,0.7806505560874939,0.6795116662979126,0.6238714456558228,0.6384152173995972,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8574137687683105,0.637900710105896,0.7540000081062317,0.7893931865692139,0.7301853895187378,0.7314116954803467,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47441044449806213,0.7341001629829407,0.352537602186203,0.7798165082931519,0.6790252923965454,0.6232233047485352,0.6376648545265198,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8460566401481628,0.6025853753089905,0.7440000176429749,0.7731016874313354,0.7178736329078674,0.7194163799285889,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4775092303752899,0.7336223125457764,0.3502344489097595,0.7723102569580078,0.674647867679596,0.6175751686096191,0.630988359451294,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8432428240776062,0.559093713760376,0.7599999904632568,0.7863959074020386,0.7300511002540588,0.7348464727401733,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4729790985584259,0.7335653901100159,0.3510892987251282,0.7789824604988098,0.6785389184951782,0.6225794553756714,0.6369162201881409,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8481975197792053,0.6250730156898499,0.7599999904632568,0.7863959074020386,0.7300511002540588,0.7348464727401733,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5023233890533447,,,,,,,,
,,199,0.47326090931892395,0.7335654497146606,0.35109174251556396,0.7773144245147705,0.6775661706924438,0.6213042140007019,0.6354240775108337,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8508278131484985,0.6095230579376221,0.765999972820282,0.7904942631721497,0.7342524528503418,0.7404049634933472,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.47365903854370117,0.7335483431816101,0.35102787613868713,0.7773144245147705,0.6775661706924438,0.6213042140007019,0.6354240775108337,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8456283807754517,0.5828010439872742,0.765999972820282,0.797589898109436,0.7381885051727295,0.7425164580345154,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.47369369864463806,0.7336223125457764,0.35099804401397705,0.7773144245147705,0.6775661706924438,0.6213042140007019,0.6354240775108337,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8344751596450806,0.5881028175354004,0.7379999756813049,0.761907696723938,0.709628701210022,0.7117065191268921,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.47420641779899597,0.7337133288383484,0.3504360318183899,0.7764803767204285,0.6770797967910767,0.6206727623939514,0.6346806287765503,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8365957140922546,0.5919445753097534,0.7459999918937683,0.7697373628616333,0.7164040803909302,0.7197594046592712,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.47438886761665344,0.7338043451309204,0.35061269998550415,0.7756463885307312,0.6765934228897095,0.6200453042984009,0.6339388489723206,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8433447480201721,0.5870730876922607,0.7580000162124634,0.7873950004577637,0.7300285696983337,0.7337136268615723,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47377443313598633,0.7338783144950867,0.35121577978134155,0.7764803767204285,0.6770797967910767,0.6206727623939514,0.6346806287765503,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8472188115119934,0.6166380047798157,0.7760000228881836,0.804420530796051,0.7451560497283936,0.7518434524536133,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4739506244659424,0.733912467956543,0.35122042894363403,0.7764803767204285,0.6770797967910767,0.6206727623939514,0.6346806287765503,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8287252187728882,0.536681056022644,0.7480000257492065,0.7781991958618164,0.721940279006958,0.723800539970398,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5115872025489807,,,,,,,,
,,255,0.4752568304538727,0.7338498830795288,0.3508547246456146,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8439157009124756,0.574711799621582,0.7480000257492065,0.7805644273757935,0.7233766317367554,0.724510669708252,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4756399095058441,0.7338384985923767,0.3506316542625427,0.7731443047523499,0.6751342415809631,0.618186891078949,0.6317235231399536,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8540289998054504,0.5960029363632202,0.765999972820282,0.795224666595459,0.7368519902229309,0.7418255805969238,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4748457670211792,0.7339522838592529,0.3509446084499359,0.7748123407363892,0.6761069893836975,0.6194218993186951,0.6331987380981445,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8534581065177917,0.6020939350128174,0.7480000257492065,0.7805644273757935,0.7233766317367554,0.724510669708252,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4753846526145935,0.733912467956543,0.35098737478256226,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8516026139259338,0.6447521448135376,0.75,0.78666090965271,0.7275987267494202,0.727729320526123,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.47485610842704773,0.7339693307876587,0.3510757088661194,0.7748123407363892,0.6761069893836975,0.6194218993186951,0.6331987380981445,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.841081440448761,0.5573312044143677,0.7620000243186951,0.7924924492835999,0.734108567237854,0.7381150722503662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4748907685279846,0.7339636087417603,0.3510594367980957,0.7748123407363892,0.6761069893836975,0.6194218993186951,0.6331987380981445,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8413057327270508,0.5795549154281616,0.7440000176429749,0.7731016874313354,0.7178736329078674,0.7194163799285889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.514479398727417,,,,,,,,
,,303,0.4750135540962219,0.7339636087417603,0.3510650396347046,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8426719307899475,0.5786161422729492,0.7559999823570251,0.7836636304855347,0.7273054122924805,0.7311543226242065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4750886857509613,0.7339636087417603,0.3510650396347046,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8456487655639648,0.5983476638793945,0.7639999985694885,0.7962237596511841,0.7368283271789551,0.7406593561172485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.47512224316596985,0.7339636087417603,0.3510650396347046,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8479732275009155,0.599774956703186,0.7519999742507935,0.7832966446876526,0.7260069251060486,0.7281845808029175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4751676917076111,0.7339693307876587,0.3510521948337555,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.850766658782959,0.6110400557518005,0.7419999837875366,0.7717355489730835,0.7165618538856506,0.7175895571708679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.47520604729652405,0.7339580059051514,0.35103121399879456,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.838002622127533,0.5818343162536621,0.75,0.7701044082641602,0.7178102135658264,0.7226548790931702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.47521281242370605,0.7339750528335571,0.35104063153266907,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8632860779762268,0.6480276584625244,0.7680000066757202,0.8036864995956421,0.7422733902931213,0.7457211017608643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5244736671447754,,,,,,,,
,,351,0.4752889573574066,0.7339636087417603,0.35103851556777954,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8488907814025879,0.6011255383491516,0.7419999837875366,0.7764660120010376,0.7195042967796326,0.7190166711807251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.47534993290901184,0.7339693307876587,0.35104042291641235,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8362898826599121,0.6253316402435303,0.7559999823570251,0.7836636304855347,0.7273054122924805,0.7311543226242065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4752991497516632,0.7339693307876587,0.3510403037071228,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8503384590148926,0.593604564666748,0.7620000243186951,0.7995880842208862,0.7382944822311401,0.740146279335022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.47530442476272583,0.7339750528335571,0.3510271906852722,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8544572591781616,0.6070912480354309,0.7620000243186951,0.7901272773742676,0.7327624559402466,0.7374123334884644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.47524452209472656,0.7339807152748108,0.3510298728942871,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8488500118255615,0.6041150093078613,0.7519999742507935,0.7832966446876526,0.7260069251060486,0.7281845808029175,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.47523921728134155,0.7339807152748108,0.3510298728942871,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8372889757156372,0.5546526908874512,0.7519999742507935,0.7785661816596985,0.723220705986023,0.7267470359802246,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.6217710971832275,,,,,,,,
,,399,0.47523438930511475,0.7339807152748108,0.3510298728942871,0.7739782929420471,0.6756206154823303,0.6188024282455444,0.6324602961540222,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8422640562057495,0.5879428386688232,0.7720000147819519,0.8016883134841919,0.7423349022865295,0.7481041550636292,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4479040205478668,0.7522072196006775,0.37383508682250977,0.7864887118339539,0.6804787516593933,0.6274935603141785,0.6424564123153687,0.6804787516593933
