lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.8580890893936157,0.7986101508140564,0.7933333516120911,0.794182300567627,0.7970819473266602,0.7929642200469971,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7162026166915894,0.7909972667694092,0.6860820651054382,0.6462167501449585,0.6825976371765137,0.6840766072273254,0.6461931467056274,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8608812093734741,0.8076098561286926,0.7988888621330261,0.7986133098602295,0.8034765720367432,0.7980208396911621,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7716941237449646,0.7959924340248108,0.6960217356681824,0.6053169965744019,0.6666519641876221,0.7031645178794861,0.5992841720581055,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8639673590660095,0.7975636124610901,0.7788888812065125,0.779273271560669,0.7789684534072876,0.7788427472114563,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7600370645523071,0.7953317165374756,0.6971699595451355,0.6134969592094421,0.6704225540161133,0.6983863115310669,0.6094133853912354,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8861674666404724,0.8511582016944885,0.8288888931274414,0.8229436278343201,0.8563699722290039,0.823447585105896,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4254484474658966,,,,,,,,
,,209,0.683555543422699,0.7967456579208374,0.7005351781845093,0.6482617855072021,0.6915351152420044,0.6996395587921143,0.6477844715118408,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8736385703086853,0.8350938558578491,0.804444432258606,0.80609130859375,0.8190650939941406,0.8027259707450867,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6581065058708191,0.7968381643295288,0.701310396194458,0.6595091819763184,0.6934490203857422,0.6925373673439026,0.6595003008842468,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8750345706939697,0.8346576690673828,0.800000011920929,0.8014822006225586,0.8057359457015991,0.7995208501815796,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.657072126865387,0.7967588901519775,0.7022210955619812,0.6635991930961609,0.6958189010620117,0.693524956703186,0.663539707660675,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8812870383262634,0.8311170339584351,0.8088889122009277,0.8109585642814636,0.810687780380249,0.8088850975036621,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3923500180244446,,,,,,,,
,,254,0.6963775753974915,0.7949484586715698,0.7003638744354248,0.6492842435836792,0.6899471879005432,0.695214033126831,0.6490549445152283,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.881064772605896,0.8605092167854309,0.8088889122009277,0.8076909780502319,0.8095771074295044,0.8081461191177368,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7414900660514832,0.7922438979148865,0.698195219039917,0.6186094284057617,0.6678126454353333,0.6833419799804688,0.6168110370635986,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.890716552734375,0.8483545780181885,0.8133333325386047,0.8174600005149841,0.8228294253349304,0.8129638433456421,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7451168894767761,0.7916976809501648,0.697668194770813,0.627811849117279,0.6738715767860413,0.6854239702224731,0.6267566680908203,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9050822257995605,0.8813579082489014,0.8333333134651184,0.8329111337661743,0.8387188911437988,0.8325386047363281,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.07026378065347672,,,,,,,,
,,299,0.7272337675094604,0.7917020916938782,0.6982129812240601,0.6472392678260803,0.6858550310134888,0.6892130374908447,0.6471326351165771,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.893137514591217,0.8450797200202942,0.8299999833106995,0.8316437602043152,0.8392578959465027,0.8292663097381592,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7156859636306763,0.7920413017272949,0.6987640857696533,0.6513292193412781,0.6853176355361938,0.6847877502441406,0.6513259410858154,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8945097923278809,0.854299008846283,0.8188889026641846,0.8200035095214844,0.8216484785079956,0.8187705278396606,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7174676656723022,0.7918959259986877,0.6988173723220825,0.6543967127799988,0.686852753162384,0.6851401329040527,0.6543605923652649,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.888580322265625,0.8433420658111572,0.8055555820465088,0.8065535426139832,0.8077380657196045,0.8054688572883606,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7625099420547485,0.7908740043640137,0.6974430680274963,0.6308793425559998,0.6749221086502075,0.6840927004814148,0.630164384841919,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8725031018257141,0.8256502151489258,0.8055555820465088,0.8054484128952026,0.8083953261375427,0.8050682544708252,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4015127122402191,,,,,,,,
,,359,0.7518340349197388,0.7914906740188599,0.6984071731567383,0.6319018602371216,0.6757568717002869,0.6847100257873535,0.6312217712402344,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8978179693222046,0.8841734528541565,0.8399999737739563,0.8368098735809326,0.844180166721344,0.8382353782653809,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.747066855430603,0.7915831804275513,0.6985489130020142,0.6329243183135986,0.6761070489883423,0.6843075752258301,0.6323397159576416,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8876888751983643,0.8518073558807373,0.8144444227218628,0.8148436546325684,0.8190904855728149,0.8138927817344666,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7450311183929443,0.7916359901428223,0.6985652446746826,0.6380367875099182,0.6802806854248047,0.6874098777770996,0.6375988125801086,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9049645662307739,0.8603729605674744,0.8266666531562805,0.8283816576004028,0.8322499990463257,0.8263571262359619,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2987801134586334,,,,,,,,
,,404,0.7461957931518555,0.791644811630249,0.6985700130462646,0.6380367875099182,0.6802806854248047,0.6874098777770996,0.6375988125801086,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9028197526931763,0.8660717010498047,0.8333333134651184,0.8315542936325073,0.8390608429908752,0.8320059776306152,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7407576441764832,0.7918540835380554,0.6989197731018066,0.6441717743873596,0.6852890253067017,0.6911354064941406,0.6438798904418945,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8892644643783569,0.8595132231712341,0.8100000023841858,0.8115549087524414,0.8144780993461609,0.8097442388534546,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7378904223442078,0.7919267416000366,0.6990057229995728,0.6441717743873596,0.6838353872299194,0.6882501840591431,0.6439916491508484,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8847872018814087,0.8431751728057861,0.8233333230018616,0.8253128528594971,0.8307673931121826,0.822850227355957,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.26437780261039734,,,,,,,,
,,449,0.7362452745437622,0.7918695211410522,0.6988593339920044,0.6441717743873596,0.6833509206771851,0.6873112916946411,0.6440228819847107,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8816328644752502,0.8699552416801453,0.8055555820465088,0.8023502826690674,0.8108545541763306,0.8032703399658203,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7349405288696289,0.791878342628479,0.6988101005554199,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8877371549606323,0.843258261680603,0.8177777528762817,0.8193181753158569,0.8241808414459229,0.8173004984855652,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.734504759311676,0.7918078303337097,0.6988744735717773,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8796746134757996,0.8407610654830933,0.801111102104187,0.800042986869812,0.8065649271011353,0.7997939586639404,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7345565557479858,0.7917285561561584,0.6988251209259033,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8980543613433838,0.8548523187637329,0.8255555629730225,0.8268099427223206,0.834365963935852,0.8247504830360413,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3430996835231781,,,,,,,,
,,509,0.7356511950492859,0.7917153239250183,0.6987658739089966,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8998473882675171,0.8773897886276245,0.8233333230018616,0.822873592376709,0.8295246362686157,0.8223487734794617,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7346301078796387,0.7917461395263672,0.69902503490448,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8865404725074768,0.8505058288574219,0.8077777624130249,0.8087512254714966,0.8128541111946106,0.8072960376739502,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7349984645843506,0.7918077707290649,0.6990610361099243,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8948814868927002,0.851412832736969,0.8133333325386047,0.8147727251052856,0.818875253200531,0.8129259347915649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3422831892967224,,,,,,,,
,,554,0.734866738319397,0.7918165922164917,0.6990393400192261,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8710246086120605,0.8045507073402405,0.7877777814865112,0.7945958971977234,0.7944741249084473,0.7877775430679321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7348007559776306,0.7917945981025696,0.6989151835441589,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9079002141952515,0.899359405040741,0.8222222328186035,0.8211462497711182,0.8250000476837158,0.8214285373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7348666787147522,0.7918034195899963,0.6990125179290771,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8891654014587402,0.8526279330253601,0.8077777624130249,0.810395359992981,0.8128328323364258,0.8076293468475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.2377625703811646,,,,,,,,
,,599,0.7351763248443604,0.7917637825012207,0.6989820003509521,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8816662430763245,0.8471882343292236,0.8088889122009277,0.8077453374862671,0.8126383423805237,0.8078556060791016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7348143458366394,0.7917769551277161,0.6989856362342834,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.896255612373352,0.8458819389343262,0.8166666626930237,0.8205791115760803,0.8202881813049316,0.8166646361351013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7347499132156372,0.7917769551277161,0.6989688873291016,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8857179880142212,0.8465266227722168,0.8100000023841858,0.8101447820663452,0.8153824806213379,0.8092347979545593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7347235083580017,0.7917505502700806,0.6988346576690674,0.6431492567062378,0.6815471053123474,0.6848272681236267,0.6430414319038391,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8887062072753906,0.8575307130813599,0.8177777528762817,0.818184494972229,0.8226460218429565,0.8172136545181274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.45857158303260803,,,,,,,,
,,659,0.7348441481590271,0.7917461395263672,0.6988334059715271,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8796367049217224,0.847577691078186,0.7977777719497681,0.798961341381073,0.8008163571357727,0.7976088523864746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7352851629257202,0.7917461395263672,0.6989313364028931,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9111595153808594,0.886609673500061,0.8333333134651184,0.8338963985443115,0.8357536792755127,0.8331718444824219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7357063889503479,0.7917373180389404,0.6989386081695557,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9030907154083252,0.8854761123657227,0.8299999833106995,0.8261899948120117,0.8326923251152039,0.8278317451477051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3512156009674072,,,,,,,,
,,704,0.7359547019004822,0.7917152643203735,0.6989274024963379,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8686689734458923,0.8129340410232544,0.7877777814865112,0.7909698486328125,0.7944799661636353,0.787492036819458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7356055974960327,0.7917020916938782,0.6988739967346191,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8757160902023315,0.8539040088653564,0.7855555415153503,0.7852105498313904,0.7924860715866089,0.7841353416442871,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7356050610542297,0.7917020916938782,0.6988739967346191,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.890796422958374,0.8625450134277344,0.8077777624130249,0.8071737289428711,0.8112925291061401,0.8070036172866821,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5645594596862793,,,,,,,,
,,749,0.7356011867523193,0.7917065024375916,0.6988775730133057,0.6441717743873596,0.6828663349151611,0.6863834857940674,0.644051194190979,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8859059810638428,0.8458327054977417,0.8077777624130249,0.8073469996452332,0.8128958940505981,0.8068312406539917,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.665857195854187,0.7839721441268921,0.7553006410598755,0.6866438388824463,0.6910140514373779,0.7142922878265381,0.6791931390762329,0.6910140514373779
