val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1751999855041504,0.2720000147819519,39,239,,,,,,
,,39,239,0.6090909242630005,,,,,
4.109142780303955,0.3400000035762787,40,245,,,,,,
,,40,245,0.5836363434791565,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1463543176651,,
3.288760185241699,0.2800000011920929,41,251,,,,,,
,,41,251,0.545090913772583,,,,,
3.3010716438293457,0.3160000145435333,42,257,,,,,,
,,42,257,0.5581818222999573,,,,,
4.037115573883057,0.2840000092983246,43,263,,,,,,
,,43,263,0.5969091057777405,,,,,
2.848330020904541,0.36800000071525574,44,269,,,,,,
,,44,269,0.6187272667884827,,,,,
4.257360458374023,0.2800000011920929,45,275,,,,,,
,,45,275,0.6309090852737427,,,,,
2.6687350273132324,0.3319999873638153,46,281,,,,,,
,,46,281,0.6565454602241516,,,,,
3.2777576446533203,0.2680000066757202,47,287,,,,,,
,,47,287,0.6460000276565552,,,,,
4.153030872344971,0.2919999957084656,48,293,,,,,,
,,48,293,0.6574545502662659,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7813171744346619,,
3.7134227752685547,0.3240000009536743,49,299,,,,,,
,,49,299,0.6669090986251831,,,,,
3.4486172199249268,0.23999999463558197,50,305,,,,,,
,,50,305,0.6489090919494629,,,,,
31.98889923095703,0.18400000035762787,51,311,,,,,,
,,51,311,0.6578181982040405,,,,,
15.777716636657715,0.17599999904632568,52,317,,,,,,
,,52,317,0.6036363840103149,,,,,
17.087942123413086,0.23600000143051147,53,323,,,,,,
,,53,323,0.6229090690612793,,,,,
10.964171409606934,0.2800000011920929,54,329,,,,,,
,,54,329,0.6039999723434448,,,,,
3.5158214569091797,0.31200000643730164,55,335,,,,,,
,,55,335,0.6270909309387207,,,,,
3.4376466274261475,0.35199999809265137,56,341,,,,,,
,,56,341,0.6834545731544495,,,,,
4.14832878112793,0.2680000066757202,57,347,,,,,,
,,57,347,0.6867272853851318,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9367886185646057,,
3.649506092071533,0.3240000009536743,58,353,,,,,,
,,58,353,0.6261818408966064,,,,,
3.7086243629455566,0.30000001192092896,59,359,,,,,,
,,59,359,0.6679999828338623,,,,,
4.849731922149658,0.25200000405311584,60,365,,,,,,
,,60,365,0.71345454454422,,,,,
3.813838481903076,0.31200000643730164,61,371,,,,,,
,,61,371,0.6947273015975952,,,,,
4.049098014831543,0.3319999873638153,62,377,,,,,,
,,62,377,0.7014545202255249,,,,,
3.6808364391326904,0.30399999022483826,63,383,,,,,,
,,63,383,0.6952727437019348,,,,,
3.9988086223602295,0.3479999899864197,64,389,,,,,,
,,64,389,0.7252727150917053,,,,,
3.7646286487579346,0.3400000035762787,65,395,,,,,,
,,65,395,0.7532727122306824,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6499729752540588,,
3.4656100273132324,0.3440000116825104,66,401,,,,,,
,,66,401,0.7432727217674255,,,,,
2.8482255935668945,0.36399999260902405,67,407,,,,,,
,,67,407,0.7732727527618408,,,,,
4.131328105926514,0.3400000035762787,68,413,,,,,,
,,68,413,0.7721818089485168,,,,,
3.9797768592834473,0.2919999957084656,69,419,,,,,,
,,69,419,0.7590909004211426,,,,,
5.601862907409668,0.3160000145435333,70,425,,,,,,
,,70,425,0.770545482635498,,,,,
5.43729829788208,0.31200000643730164,71,431,,,,,,
,,71,431,0.7607272863388062,,,,,
3.699136257171631,0.35600000619888306,72,437,,,,,,
,,72,437,0.8030909299850464,,,,,
4.139286041259766,0.35600000619888306,73,443,,,,,,
,,73,443,0.7790908813476562,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4292111396789551,,
3.7657604217529297,0.3479999899864197,74,449,,,,,,
,,74,449,0.7994545698165894,,,,,
5.657394886016846,0.2280000001192093,75,455,,,,,,
,,75,455,0.7923636436462402,,,,,
6.972929954528809,0.2720000147819519,76,461,,,,,,
,,76,461,0.6290909051895142,,,,,
3.6515326499938965,0.3479999899864197,77,467,,,,,,
,,77,467,0.7321818470954895,,,,,
3.4053444862365723,0.3240000009536743,78,473,,,,,,
,,78,473,0.765818178653717,,,,,
4.220335960388184,0.3160000145435333,79,479,,,,,,
,,79,479,0.6923636198043823,,,,,
3.3317651748657227,0.37599998712539673,80,485,,,,,,
,,80,485,0.7492727041244507,,,,,
3.2110071182250977,0.3400000035762787,81,491,,,,,,
,,81,491,0.7772727012634277,,,,,
4.296053886413574,0.2800000011920929,82,497,,,,,,
,,82,497,0.7918182015419006,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4793483018875122,,
4.548398017883301,0.3160000145435333,83,503,,,,,,
,,83,503,0.7850909233093262,,,,,
4.462676525115967,0.3919999897480011,84,509,,,,,,
,,84,509,0.7990909218788147,,,,,
4.941185474395752,0.36000001430511475,85,515,,,,,,
,,85,515,0.8078181743621826,,,,,
4.800522327423096,0.3400000035762787,86,521,,,,,,
,,86,521,0.8298181891441345,,,,,
3.5826923847198486,0.3840000033378601,87,527,,,,,,
,,87,527,0.823272705078125,,,,,
5.318423748016357,0.35199999809265137,88,533,,,,,,
,,88,533,0.8360000252723694,,,,,
3.776996612548828,0.4000000059604645,89,539,,,,,,
,,89,539,0.8576363921165466,,,,,
3.486233711242676,0.3919999897480011,90,545,,,,,,
,,90,545,0.8470908999443054,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32261234521865845,,
3.863701820373535,0.3319999873638153,91,551,,,,,,
,,91,551,0.8676363825798035,,,,,
4.400674819946289,0.35199999809265137,92,557,,,,,,
,,92,557,0.852363646030426,,,,,
5.159456253051758,0.35199999809265137,93,563,,,,,,
,,93,563,0.8434545397758484,,,,,
4.97615909576416,0.36000001430511475,94,569,,,,,,
,,94,569,0.8558181524276733,,,,,
4.688685894012451,0.36800000071525574,95,575,,,,,,
,,95,575,0.8590909242630005,,,,,
4.404411315917969,0.36399999260902405,96,581,,,,,,
,,96,581,0.8472727537155151,,,,,
4.0309553146362305,0.3319999873638153,97,587,,,,,,
,,97,587,0.8625454306602478,,,,,
4.077766418457031,0.35199999809265137,98,593,,,,,,
,,98,593,0.8601818084716797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28704601526260376,,
4.485562801361084,0.3880000114440918,99,599,,,,,,
,,99,599,0.8367272615432739,,,,,
5.58702278137207,0.36399999260902405,100,605,,,,,,
,,100,605,0.8738181591033936,,,,,
3.950270414352417,0.36800000071525574,101,611,,,,,,
,,101,611,0.8623636364936829,,,,,
4.468871116638184,0.40400001406669617,102,617,,,,,,
,,102,617,0.8763636350631714,,,,,
4.565184593200684,0.335999995470047,103,623,,,,,,
,,103,623,0.8894545435905457,,,,,
3.6843888759613037,0.3840000033378601,104,629,,,,,,
,,104,629,0.8763636350631714,,,,,
5.355626106262207,0.3199999928474426,105,635,,,,,,
,,105,635,0.8723636269569397,,,,,
5.440873146057129,0.3319999873638153,106,641,,,,,,
,,106,641,0.8698182106018066,,,,,
3.7478065490722656,0.3880000114440918,107,647,,,,,,
,,107,647,0.8752727508544922,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30659449100494385,,
3.467087984085083,0.3840000033378601,108,653,,,,,,
,,108,653,0.8661817908287048,,,,,
3.030827283859253,0.4320000112056732,109,659,,,,,,
,,109,659,0.8843636512756348,,,,,
5.5117692947387695,0.3160000145435333,110,665,,,,,,
,,110,665,0.8829091191291809,,,,,
5.779181480407715,0.2879999876022339,111,671,,,,,,
,,111,671,0.8874545693397522,,,,,
4.439846038818359,0.3479999899864197,112,677,,,,,,
,,112,677,0.8950909376144409,,,,,
5.023282527923584,0.3400000035762787,113,683,,,,,,
,,113,683,0.9014545679092407,,,,,
4.910009860992432,0.35600000619888306,114,689,,,,,,
,,114,689,0.8909090757369995,,,,,
4.874073505401611,0.3720000088214874,115,695,,,,,,
,,115,695,0.8990908861160278,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16946344077587128,,
6.744976043701172,0.23199999332427979,116,701,,,,,,
,,116,701,0.9092727303504944,,,,,
5.5807414054870605,0.3400000035762787,117,707,,,,,,
,,117,707,0.8936363458633423,,,,,
5.954110145568848,0.3240000009536743,118,713,,,,,,
,,118,713,0.871999979019165,,,,,
3.8030126094818115,0.3400000035762787,119,719,,,,,,
,,119,719,0.8936363458633423,,,,,
4.30367374420166,0.3720000088214874,120,725,,,,,,
,,120,725,0.8921818137168884,,,,,
3.4620237350463867,0.41600000858306885,121,731,,,,,,
,,121,731,0.8989090919494629,,,,,
3.8406763076782227,0.37599998712539673,122,737,,,,,,
,,122,737,0.9179999828338623,,,,,
3.9439566135406494,0.36399999260902405,123,743,,,,,,
,,123,743,0.9036363363265991,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17568425834178925,,
6.012612819671631,0.30399999022483826,124,749,,,,,,
,,124,749,0.9112727046012878,,,,,
4.1902594566345215,0.3880000114440918,125,755,,,,,,
,,125,755,0.9125454425811768,,,,,
4.679487705230713,0.3720000088214874,126,761,,,,,,
,,126,761,0.9210909008979797,,,,,
4.4958624839782715,0.3479999899864197,127,767,,,,,,
,,127,767,0.9196363687515259,,,,,
4.663193702697754,0.36399999260902405,128,773,,,,,,
,,128,773,0.9278181791305542,,,,,
3.7030928134918213,0.3720000088214874,129,779,,,,,,
,,129,779,0.9300000071525574,,,,,
4.105550289154053,0.3919999897480011,130,785,,,,,,
,,130,785,0.9307272434234619,,,,,
4.286582946777344,0.3799999952316284,131,791,,,,,,
,,131,791,0.9363636374473572,,,,,
4.5390753746032715,0.36800000071525574,132,797,,,,,,
,,132,797,0.9387272596359253,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1458231657743454,,
5.2538604736328125,0.3720000088214874,133,803,,,,,,
,,133,803,0.9312727451324463,,,,,
5.476162433624268,0.3199999928474426,134,809,,,,,,
,,134,809,0.9281818270683289,,,,,
4.94353723526001,0.36800000071525574,135,815,,,,,,
,,135,815,0.9334545731544495,,,,,
5.334718704223633,0.3479999899864197,136,821,,,,,,
,,136,821,0.930545449256897,,,,,
5.530147552490234,0.3319999873638153,137,827,,,,,,
,,137,827,0.9405454397201538,,,,,
5.295324325561523,0.2919999957084656,138,833,,,,,,
,,138,833,0.938909113407135,,,,,
3.3566033840179443,0.46399998664855957,139,839,,,,,,
,,139,839,0.9376363754272461,,,,,
4.159510135650635,0.37599998712539673,140,845,,,,,,
,,140,845,0.9392727017402649,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15480278432369232,,
4.078745365142822,0.4000000059604645,141,851,,,,,,
,,141,851,0.943818211555481,,,,,
4.379757881164551,0.41600000858306885,142,857,,,,,,
,,142,857,0.9416363835334778,,,,,
5.3451337814331055,0.3319999873638153,143,863,,,,,,
,,143,863,0.9396363496780396,,,,,
4.653405666351318,0.3799999952316284,144,869,,,,,,
,,144,869,0.9387272596359253,,,,,
4.206055641174316,0.36800000071525574,145,875,,,,,,
,,145,875,0.9478181600570679,,,,,
4.539674282073975,0.36000001430511475,146,881,,,,,,
,,146,881,0.947454571723938,,,,,
4.281827926635742,0.3880000114440918,147,887,,,,,,
,,147,887,0.9445454478263855,,,,,
5.093481063842773,0.3919999897480011,148,893,,,,,,
,,148,893,0.9550908803939819,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11950519680976868,,
4.142717361450195,0.3959999978542328,149,899,,,,,,
,,149,899,0.9559999704360962,,,,,
3.5499672889709473,0.41999998688697815,150,905,,,,,,
,,150,905,0.9607272744178772,,,,,
3.5545177459716797,0.41600000858306885,151,911,,,,,,
,,151,911,0.9589090943336487,,,,,
4.227600574493408,0.35199999809265137,152,917,,,,,,
,,152,917,0.9592727422714233,,,,,
4.928236961364746,0.3440000116825104,153,923,,,,,,
,,153,923,0.9574545621871948,,,,,
4.341152191162109,0.3880000114440918,154,929,,,,,,
,,154,929,0.954727292060852,,,,,
4.234652519226074,0.3880000114440918,155,935,,,,,,
,,155,935,0.9574545621871948,,,,,
4.578494548797607,0.3799999952316284,156,941,,,,,,
,,156,941,0.9567272663116455,,,,,
4.7617292404174805,0.36800000071525574,157,947,,,,,,
,,157,947,0.9641818404197693,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08959023654460907,,
4.359371662139893,0.41999998688697815,158,953,,,,,,
,,158,953,0.9623636603355408,,,,,
4.150484561920166,0.4000000059604645,159,959,,,,,,
,,159,959,0.9649090766906738,,,,,
4.485195159912109,0.35600000619888306,160,965,,,,,,
,,160,965,0.963272750377655,,,,,
4.249363422393799,0.3840000033378601,161,971,,,,,,
,,161,971,0.9687272906303406,,,,,
4.318209171295166,0.36399999260902405,162,977,,,,,,
,,162,977,0.9689090847969055,,,,,
4.0308098793029785,0.3880000114440918,163,983,,,,,,
,,163,983,0.9667272567749023,,,,,
3.982252359390259,0.3840000033378601,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
3.9920639991760254,0.40400001406669617,165,995,,,,,,
,,165,995,0.9739999771118164,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08529568463563919,,
3.976618766784668,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9721817970275879,,,,,
4.317802906036377,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9723636507987976,,,,,
4.319310665130615,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9730908870697021,,,,,
4.253073692321777,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9692727327346802,,,,,
4.52663516998291,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9714545607566833,,,,,
4.5440473556518555,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9750909209251404,,,,,
4.491570949554443,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.975454568862915,,,,,
4.3007707595825195,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9761818051338196,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09155784547328949,,
4.170820236206055,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9743636250495911,,,,,
4.241454124450684,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9743636250495911,,,,,
4.3565497398376465,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9800000190734863,,,,,
4.305127143859863,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
4.260579586029053,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9778181910514832,,,,,
4.205838203430176,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9803636074066162,,,,,
4.21698522567749,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
4.1990556716918945,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9789090752601624,,,,,
4.260231971740723,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9770908951759338,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04551072418689728,,
4.334901809692383,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9849091172218323,,,,,
4.312127590179443,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9812727570533752,,,,,
4.23234224319458,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9800000190734863,,,,,
4.226734638214111,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9798181653022766,,,,,
4.264273643493652,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9781818389892578,,,,,
4.2827372550964355,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9807272553443909,,,,,
4.279050827026367,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9789090752601624,,,,,
4.26737642288208,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9816363453865051,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03601645305752754,,
4.267590045928955,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.979454517364502,,,,,
4.269373416900635,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9772727489471436,,,,,
4.272350311279297,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
4.255307674407959,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9789090752601624,,,,,
4.249598979949951,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.982909083366394,,,,,
4.258839130401611,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9790909290313721,,,,,
4.263794898986816,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9825454354286194,,,,,
4.261718273162842,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9821818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049348559230566025,,
4.258187770843506,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9809091091156006,,,,,
,,200,1200,,,,,3.5910613536834717,0.4088999927043915
