lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.414256751537323,0.7645547986030579,0.36259135603904724,0.8616380095481873,0.6430509090423584,0.6535485982894897,0.6479825973510742,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.6485999822616577,0.32973477244377136,0.6159999966621399,0.6100000143051147,0.572064995765686,0.5527728199958801,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.31573256850242615,0.7840728759765625,0.38088083267211914,0.8928810358047485,0.5838239192962646,0.7585527896881104,0.6117819547653198,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.6729249954223633,0.3216386139392853,0.6079999804496765,0.627500057220459,0.5822368264198303,0.5553861856460571,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5712820291519165,,,,,,,,
,,55,0.6155291795730591,0.7868165969848633,0.3849717378616333,0.6641374826431274,0.7055067420005798,0.5874406695365906,0.5582322478294373,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6813750267028809,0.36868858337402344,0.6460000276565552,0.6212500333786011,0.5818551778793335,0.5727754235267639,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5042327642440796,0.7915019989013672,0.39123475551605225,0.7605445384979248,0.7092815637588501,0.6074435114860535,0.6165425777435303,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7291250228881836,0.46772438287734985,0.6840000152587891,0.6449999809265137,0.6022495031356812,0.6028634309768677,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3397526443004608,0.7943069338798523,0.39847978949546814,0.8763668537139893,0.6513715982437134,0.6856407523155212,0.6657551527023315,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7619249820709229,0.43074217438697815,0.6819999814033508,0.6850000023841858,0.6239718198776245,0.6192364692687988,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.34412524104118347,0.8010663986206055,0.40984654426574707,0.8698951005935669,0.6722148060798645,0.6779592037200928,0.675009548664093,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7946000099182129,0.5245671272277832,0.7039999961853027,0.7137500047683716,0.6440266370773315,0.6434834599494934,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.351786732673645,0.8108759522438049,0.42217275500297546,0.8529345989227295,0.6795293688774109,0.6548621654510498,0.6655759811401367,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8124000430107117,0.5672715902328491,0.7559999823570251,0.7387499809265137,0.6733086109161377,0.6860589981079102,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.29501429200172424,0.815514862537384,0.4304559826850891,0.8884177803993225,0.6395938396453857,0.7198516130447388,0.6666089296340942,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7851999998092651,0.5250093936920166,0.7279999852180481,0.706250011920929,0.6470588445663452,0.6549974679946899,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.7536498308181763,,,,,,,,
,,103,0.35826265811920166,0.8150622248649597,0.4303019046783447,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8341000080108643,0.6027023792266846,0.7820000052452087,0.7362500429153442,0.6866887807846069,0.7020539045333862,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4085135757923126,0.81461501121521,0.43029147386550903,0.8170051574707031,0.7149888277053833,0.6356843709945679,0.6569053530693054,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.840399980545044,0.6310914754867554,0.7160000205039978,0.7324999570846558,0.6566606163978577,0.6579368114471436,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31601813435554504,0.8153283596038818,0.4310420751571655,0.8732425570487976,0.6690370440483093,0.6834881901741028,0.6757842302322388,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8308999538421631,0.6000305414199829,0.7620000243186951,0.7649999856948853,0.6873751878738403,0.7002080678939819,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3326852023601532,0.8154057264328003,0.4311843514442444,0.8640928268432617,0.6807641983032227,0.6707680225372314,0.6755255460739136,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8304499983787537,0.5690353512763977,0.7799999713897705,0.7575000524520874,0.6933038234710693,0.70973801612854,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3624199330806732,0.8153087496757507,0.43130722641944885,0.8493639826774597,0.7062355279922485,0.6598999500274658,0.6777619123458862,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8577500581741333,0.6478263735771179,0.7599999904632568,0.7862499952316284,0.6960482001304626,0.7061761617660522,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3409271538257599,0.8157753348350525,0.43200165033340454,0.8578442335128784,0.6882165670394897,0.6641666889190674,0.6747614145278931,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.819350004196167,0.5969741940498352,0.7519999742507935,0.7475000023841858,0.6754821538925171,0.6868939399719238,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5039834976196289,,,,,,,,
,,151,0.34086328744888306,0.8159648180007935,0.43210160732269287,0.8580673933029175,0.6883426308631897,0.6645066738128662,0.6750229597091675,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8060250282287598,0.5337812900543213,0.7459999918937683,0.7287499904632568,0.6645357608795166,0.6755419969558716,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3571135997772217,0.8159834146499634,0.431984543800354,0.8509261608123779,0.7045836448669434,0.6610850095748901,0.6781829595565796,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8583999872207642,0.6338359713554382,0.7599999904632568,0.7787500023841858,0.6926532983779907,0.7036685943603516,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3229394853115082,0.8165205121040344,0.4327283203601837,0.8674402832984924,0.6767416000366211,0.6749709248542786,0.6758488416671753,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8321249485015869,0.6239987015724182,0.7620000243186951,0.7537499666213989,0.6825178265571594,0.6959803104400635,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35592716932296753,0.8161361813545227,0.43230730295181274,0.8515956401824951,0.7074962854385376,0.662792444229126,0.6803049445152283,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8342499732971191,0.5991802215576172,0.7580000162124634,0.7587499618530273,0.6829559206962585,0.6951695680618286,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.35589057207107544,0.8159908056259155,0.4318990707397461,0.851372480392456,0.7073701620101929,0.6624995470046997,0.6800493597984314,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8083750009536743,0.6122546195983887,0.7279999852180481,0.7137500047683716,0.6507298946380615,0.658160924911499,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3136692941188812,0.8162659406661987,0.43197670578956604,0.8716804385185242,0.6681545376777649,0.6801602840423584,0.6738207340240479,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.84784996509552,0.585322916507721,0.7820000052452087,0.7775000333786011,0.7020716667175293,0.7188272476196289,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5067771077156067,,,,,,,,
,,199,0.3178694546222687,0.8162099123001099,0.431912899017334,0.870118260383606,0.6731856465339661,0.6786471605300903,0.6758468151092529,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8343250155448914,0.588973879814148,0.7900000214576721,0.7637500166893005,0.7017247080802917,0.7192498445510864,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3263366222381592,0.8161067962646484,0.4316605031490326,0.8656550049781799,0.6782674789428711,0.6724730134010315,0.6752898693084717,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8527750372886658,0.6920241117477417,0.7900000214576721,0.7712500095367432,0.7043660879135132,0.7222089767456055,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.33008497953414917,0.8160387277603149,0.4315485954284668,0.8647623062133789,0.6802976131439209,0.6716715097427368,0.6758062243461609,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.853149950504303,0.6477454304695129,0.800000011920929,0.7699999809265137,0.7106741666793823,0.7289444208145142,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33779796957969666,0.8159536123275757,0.4321000576019287,0.8596295714378357,0.6892251372337341,0.6669173836708069,0.6768630743026733,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8490999937057495,0.6431349515914917,0.7760000228881836,0.7625000476837158,0.6930146813392639,0.7089397311210632,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3437346816062927,0.8158894777297974,0.4319900572299957,0.8578442335128784,0.6975094079971313,0.6671664118766785,0.6801352500915527,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8785749673843384,0.6791965961456299,0.7979999780654907,0.7875000238418579,0.7150537967681885,0.7341755628585815,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34536728262901306,0.8158776760101318,0.43199458718299866,0.8565052151679993,0.6984425783157349,0.6657453179359436,0.6795177459716797,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8490500450134277,0.6107641458511353,0.7680000066757202,0.7649999856948853,0.6900458931922913,0.7043471336364746,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3439297676086426,0.815925657749176,0.43209800124168396,0.8578442335128784,0.6983542442321777,0.6674336194992065,0.6806132197380066,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8464000225067139,0.6031475067138672,0.7540000081062317,0.7524999976158142,0.6785367131233215,0.6901310682296753,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5449402332305908,,,,,,,,
,,255,0.34159693121910095,0.815934956073761,0.43208152055740356,0.8578442335128784,0.6932854056358337,0.6658169031143188,0.6777191162109375,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.857075035572052,0.6536169648170471,0.7599999904632568,0.7599999904632568,0.6843448877334595,0.6969941854476929,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.34164321422576904,0.8159359693527222,0.4321534037590027,0.8578442335128784,0.6932854056358337,0.6658169031143188,0.6777191162109375,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8550999760627747,0.6689883470535278,0.7900000214576721,0.7675000429153442,0.7030398845672607,0.7207431793212891,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.347789466381073,0.8158330917358398,0.43200385570526123,0.8547199368476868,0.6982787847518921,0.6634701490402222,0.6779128313064575,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8622249960899353,0.6839659810066223,0.7919999957084656,0.7875000238418579,0.7113970518112183,0.7297297716140747,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.349324107170105,0.8157655596733093,0.43197667598724365,0.8538272976875305,0.6986193656921387,0.6624981760978699,0.6773517727851868,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.847350001335144,0.6439517736434937,0.7540000081062317,0.7524999976158142,0.6785367131233215,0.6901310682296753,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3504076302051544,0.8157635927200317,0.43199485540390015,0.8529345989227295,0.7006494998931885,0.6621026992797852,0.6777259707450867,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.811750054359436,0.5809118747711182,0.7480000257492065,0.737500011920929,0.6693404912948608,0.6803653240203857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.35009607672691345,0.8157646059989929,0.431962788105011,0.8533809185028076,0.7009016275405884,0.6627130508422852,0.6782398223876953,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.85794997215271,0.6249461770057678,0.7580000162124634,0.7775000333786011,0.6913430690765381,0.7018397450447083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4809882640838623,,,,,,,,
,,303,0.35015299916267395,0.8157567381858826,0.43193525075912476,0.8533809185028076,0.7009016275405884,0.6627130508422852,0.6782398223876953,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8439000248908997,0.6265751123428345,0.7639999985694885,0.7400000095367432,0.6776593327522278,0.691802978515625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3502681255340576,0.8157601356506348,0.4320118725299835,0.8529345989227295,0.7006494998931885,0.6621026992797852,0.6777259707450867,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8625999689102173,0.6760789155960083,0.7599999904632568,0.7562500238418579,0.6827094554901123,0.6955859661102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.350864440202713,0.815751850605011,0.4319382905960083,0.8527114391326904,0.7013682126998901,0.6620767712593079,0.6779334545135498,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8597500324249268,0.6582639813423157,0.7720000147819519,0.7787500023841858,0.697638988494873,0.7121444940567017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3511137068271637,0.8157503604888916,0.43193161487579346,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8256750106811523,0.6037554740905762,0.7639999985694885,0.7400000095367432,0.6776593327522278,0.691802978515625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3515179753303528,0.815742552280426,0.4319014549255371,0.8522651195526123,0.7028056383132935,0.6620289087295532,0.6783437728881836,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8446249961853027,0.6045719385147095,0.7699999809265137,0.78125,0.6978021860122681,0.7115987539291382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.35180166363716125,0.8157376646995544,0.4318854808807373,0.8524882793426514,0.703776478767395,0.6626049876213074,0.6790589094161987,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8341249823570251,0.6035541296005249,0.7559999823570251,0.7574999928474426,0.6815810203552246,0.6933501958847046,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4758344292640686,,,,,,,,
,,351,0.3519575893878937,0.8157327175140381,0.43185955286026,0.8524882793426514,0.703776478767395,0.6626049876213074,0.6790589094161987,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8640750050544739,0.6617717742919922,0.7580000162124634,0.762499988079071,0.6846153736114502,0.6965517401695251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.35130545496940613,0.8157327771186829,0.43184566497802734,0.8524882793426514,0.7029317021369934,0.6623290181159973,0.6785999536514282,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8540250062942505,0.635202169418335,0.7440000176429749,0.7537499666213989,0.6753749847412109,0.6839131712913513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3510799705982208,0.8157424926757812,0.43187105655670166,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8330750465393066,0.5970311164855957,0.7559999823570251,0.7387499809265137,0.6733086109161377,0.6860589981079102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3510339856147766,0.8157435655593872,0.43185195326805115,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8686000108718872,0.6449905037879944,0.7839999794960022,0.8087500333786011,0.7154721021652222,0.7309631705284119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3510521948337555,0.815748393535614,0.4318830668926239,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8378999829292297,0.6304532289505005,0.7580000162124634,0.7437499761581421,0.6763907670974731,0.689385175704956,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.35108500719070435,0.8157542943954468,0.4318660497665405,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8320000171661377,0.5941104292869568,0.7739999890327454,0.7687499523162842,0.694482147693634,0.7099217176437378,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3635476529598236,,,,,,,,
,,399,0.35115283727645874,0.8157504200935364,0.43188485503196716,0.8524882793426514,0.7020869255065918,0.6620521545410156,0.678139328956604,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8497999906539917,0.6764931678771973,0.7599999904632568,0.7487499713897705,0.679460346698761,0.692692220211029,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3259674608707428,0.8238630294799805,0.43317756056785583,0.8723499178886414,0.6938768625259399,0.6881834864616394,0.6909607648849487,0.6938768625259399
