lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,389,,,,,,,,29,0.8278272151947021,0.49139469861984253,0.7487499713897705,0.7584092617034912,0.6509230136871338,0.6598402261734009,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5989338159561157,,,,,,,,
,,402,0.47069334983825684,0.8196805715560913,0.39644625782966614,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8278632164001465,0.49894988536834717,0.75,0.7391889095306396,0.6433171629905701,0.6536166667938232,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.47245991230010986,0.8197261095046997,0.3963944911956787,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8413973450660706,0.4940989017486572,0.762499988079071,0.7632068395614624,0.6577082276344299,0.670935869216919,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.47015121579170227,0.8198114037513733,0.3967507481575012,0.796497106552124,0.7228792905807495,0.6504069566726685,0.6696343421936035,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8404726386070251,0.5186063647270203,0.7562500238418579,0.779473066329956,0.6620432138442993,0.6722517013549805,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.47001519799232483,0.8198000192642212,0.3966323137283325,0.795663058757782,0.7199552655220032,0.6487935781478882,0.6677224040031433,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8347803950309753,0.47235050797462463,0.7649999856948853,0.7779899835586548,0.664548397064209,0.6779056787490845,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3692359924316406,,,,,,,,
,,454,0.469666451215744,0.819777250289917,0.396564781665802,0.7973310947418213,0.7209280729293823,0.6501833200454712,0.6693202257156372,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8294965028762817,0.4882606565952301,0.768750011920929,0.7702261209487915,0.6629446148872375,0.6778231263160706,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.47179415822029114,0.8198683261871338,0.39689040184020996,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8191927671432495,0.4520656168460846,0.7462499737739563,0.7369732856750488,0.6411153078079224,0.6503308415412903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.47167932987213135,0.8198455572128296,0.39687901735305786,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8476540446281433,0.4792258143424988,0.7674999833106995,0.7794670462608337,0.666083812713623,0.680189847946167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.471838116645813,0.8198739886283875,0.39688748121261597,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8251011371612549,0.45351365208625793,0.7475000023841858,0.7443647980690002,0.6446449160575867,0.6539199352264404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5568552613258362,,,,,,,,
,,506,0.47178924083709717,0.8198626041412354,0.39689579606056213,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8472456932067871,0.5012303590774536,0.7462499737739563,0.7669116258621216,0.6536812782287598,0.6611011028289795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.47152575850486755,0.8198568820953369,0.39686986804008484,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.833891749382019,0.4625056982040405,0.7475000023841858,0.7609971761703491,0.6516019105911255,0.6599068641662598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4714759588241577,0.8198796510696411,0.396891325712204,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8337236046791077,0.47813475131988525,0.7637500166893005,0.767271876335144,0.6598116159439087,0.6732640266418457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4717347025871277,0.8198341131210327,0.3968580961227417,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8402204513549805,0.4915234446525574,0.7599999904632568,0.7750357389450073,0.6615411639213562,0.6733694076538086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5056636929512024,,,,,,,,
,,558,0.47166579961776733,0.8198398351669312,0.3968600332736969,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8297727108001709,0.48274099826812744,0.7400000095367432,0.7532393932342529,0.646060585975647,0.6521710157394409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.47193050384521484,0.8198341131210327,0.3968440890312195,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8210301399230957,0.4414098858833313,0.7537500262260437,0.7513840198516846,0.6496968269348145,0.6606658697128296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4717574715614319,0.819817066192627,0.3968144953250885,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8186283111572266,0.47134169936180115,0.731249988079071,0.7380900979042053,0.6370865106582642,0.6410676836967468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4717790484428406,0.8198227882385254,0.39682120084762573,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8240804672241211,0.4296100437641144,0.7487499713897705,0.7484298348426819,0.6467621326446533,0.6562449932098389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.47968345880508423,,,,,,,,
,,610,0.4717254638671875,0.8198455572128296,0.3968624770641327,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8184722065925598,0.42998021841049194,0.7599999904632568,0.7617297768592834,0.6561758518218994,0.6686798930168152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4717411696910858,0.8198512196540833,0.39685413241386414,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8324747085571289,0.49102815985679626,0.7462499737739563,0.7635852098464966,0.6522924900054932,0.6599600911140442,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4717472493648529,0.8198512196540833,0.39685413241386414,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8385152220726013,0.516674280166626,0.7412499785423279,0.7573044300079346,0.6481496691703796,0.6544233560562134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3983686864376068,,,,,,,,
,,649,0.4717509150505066,0.8198568820953369,0.3968609571456909,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8340839147567749,0.4824800193309784,0.7524999976158142,0.7639514207839966,0.6544469594955444,0.6643356680870056,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.49905285239219666,0.770240306854248,0.3424531817436218,0.7848206758499146,0.6746307611465454,0.6240273118019104,0.6383792161941528,0.6746307611465454
