val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.6484785079956055,0.25200000405311584,72,437,,,,,,
,,72,437,0.9254545569419861,,,,,
2.6236166954040527,0.29600000381469727,73,443,,,,,,
,,73,443,0.9436363577842712,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.08448158204555511,,
3.1805694103240967,0.24400000274181366,74,449,,,,,,
,,74,449,0.9563636183738708,,,,,
3.2970006465911865,0.2759999930858612,75,455,,,,,,
,,75,455,0.954727292060852,,,,,
3.686070442199707,0.2800000011920929,76,461,,,,,,
,,76,461,0.9501818418502808,,,,,
4.0887250900268555,0.2879999876022339,77,467,,,,,,
,,77,467,0.9594545364379883,,,,,
5.419078350067139,0.25200000405311584,78,473,,,,,,
,,78,473,0.9607272744178772,,,,,
3.1479146480560303,0.3240000009536743,79,479,,,,,,
,,79,479,0.9574545621871948,,,,,
3.053027391433716,0.335999995470047,80,485,,,,,,
,,80,485,0.963272750377655,,,,,
3.280790328979492,0.2759999930858612,81,491,,,,,,
,,81,491,0.9561818242073059,,,,,
3.3335764408111572,0.2800000011920929,82,497,,,,,,
,,82,497,0.9629091024398804,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13145288825035095,,
4.272770404815674,0.24799999594688416,83,503,,,,,,
,,83,503,0.9503636360168457,,,,,
4.744384765625,0.2199999988079071,84,509,,,,,,
,,84,509,0.9518181681632996,,,,,
3.2071781158447266,0.30799999833106995,85,515,,,,,,
,,85,515,0.9594545364379883,,,,,
3.9502203464508057,0.25999999046325684,86,521,,,,,,
,,86,521,0.9470909237861633,,,,,
3.4900588989257812,0.2879999876022339,87,527,,,,,,
,,87,527,0.9581817984580994,,,,,
3.029369592666626,0.3240000009536743,88,533,,,,,,
,,88,533,0.9565454721450806,,,,,
3.9350502490997314,0.2720000147819519,89,539,,,,,,
,,89,539,0.9683636426925659,,,,,
3.668534755706787,0.2639999985694885,90,545,,,,,,
,,90,545,0.967090904712677,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10585874319076538,,
3.3017470836639404,0.30000001192092896,91,551,,,,,,
,,91,551,0.9687272906303406,,,,,
3.655118465423584,0.3440000116825104,92,557,,,,,,
,,92,557,0.9614545702934265,,,,,
3.9537055492401123,0.2800000011920929,93,563,,,,,,
,,93,563,0.9650909304618835,,,,,
3.3666539192199707,0.30000001192092896,94,569,,,,,,
,,94,569,0.9714545607566833,,,,,
3.459959030151367,0.29600000381469727,95,575,,,,,,
,,95,575,0.9730908870697021,,,,,
3.7030251026153564,0.2680000066757202,96,581,,,,,,
,,96,581,0.9734545350074768,,,,,
3.756500005722046,0.2639999985694885,97,587,,,,,,
,,97,587,0.9709091186523438,,,,,
3.3357326984405518,0.2919999957084656,98,593,,,,,,
,,98,593,0.9701818227767944,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09234078228473663,,
3.6512231826782227,0.2720000147819519,99,599,,,,,,
,,99,599,0.9747272729873657,,,,,
3.204035997390747,0.3240000009536743,100,605,,,,,,
,,100,605,0.9709091186523438,,,,,
3.3002328872680664,0.3240000009536743,101,611,,,,,,
,,101,611,0.9789090752601624,,,,,
3.170090913772583,0.3240000009536743,102,617,,,,,,
,,102,617,0.9694545269012451,,,,,
3.6571295261383057,0.30799999833106995,103,623,,,,,,
,,103,623,0.9736363887786865,,,,,
3.8537302017211914,0.2800000011920929,104,629,,,,,,
,,104,629,0.9776363372802734,,,,,
3.6638803482055664,0.2720000147819519,105,635,,,,,,
,,105,635,0.9723636507987976,,,,,
3.2067270278930664,0.2720000147819519,106,641,,,,,,
,,106,641,0.9763636589050293,,,,,
3.464961051940918,0.2879999876022339,107,647,,,,,,
,,107,647,0.9781818389892578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.060937944799661636,,
3.199387311935425,0.30799999833106995,108,653,,,,,,
,,108,653,0.979272723197937,,,,,
3.3319690227508545,0.3319999873638153,109,659,,,,,,
,,109,659,0.9730908870697021,,,,,
3.39672589302063,0.25600001215934753,110,665,,,,,,
,,110,665,0.9765454530715942,,,,,
3.73854398727417,0.25999999046325684,111,671,,,,,,
,,111,671,0.9776363372802734,,,,,
3.3457181453704834,0.31200000643730164,112,677,,,,,,
,,112,677,0.9781818389892578,,,,,
3.110531806945801,0.2919999957084656,113,683,,,,,,
,,113,683,0.9809091091156006,,,,,
3.5694141387939453,0.2720000147819519,114,689,,,,,,
,,114,689,0.9790909290313721,,,,,
3.1812944412231445,0.3479999899864197,115,695,,,,,,
,,115,695,0.9761818051338196,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.059768401086330414,,
3.2626712322235107,0.2919999957084656,116,701,,,,,,
,,116,701,0.9772727489471436,,,,,
3.601551055908203,0.3400000035762787,117,707,,,,,,
,,117,707,0.9785454273223877,,,,,
3.376296281814575,0.2680000066757202,118,713,,,,,,
,,118,713,0.9789090752601624,,,,,
3.574415922164917,0.2639999985694885,119,719,,,,,,
,,119,719,0.9714545607566833,,,,,
3.7464184761047363,0.2840000092983246,120,725,,,,,,
,,120,725,0.9800000190734863,,,,,
3.5709965229034424,0.2919999957084656,121,731,,,,,,
,,121,731,0.9790909290313721,,,,,
3.062227249145508,0.335999995470047,122,737,,,,,,
,,122,737,0.9819999933242798,,,,,
3.1920244693756104,0.2800000011920929,123,743,,,,,,
,,123,743,0.9821818470954895,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06843607127666473,,
3.5447046756744385,0.2759999930858612,124,749,,,,,,
,,124,749,0.9807272553443909,,,,,
3.458315372467041,0.31200000643730164,125,755,,,,,,
,,125,755,0.9847272634506226,,,,,
3.6198132038116455,0.35199999809265137,126,761,,,,,,
,,126,761,0.9836363792419434,,,,,
3.128443956375122,0.3440000116825104,127,767,,,,,,
,,127,767,0.9865454435348511,,,,,
2.9790987968444824,0.30799999833106995,128,773,,,,,,
,,128,773,0.9860000014305115,,,,,
2.908806324005127,0.328000009059906,129,779,,,,,,
,,129,779,0.9890909194946289,,,,,
2.9442691802978516,0.3240000009536743,130,785,,,,,,
,,130,785,0.9885454773902893,,,,,
3.1834652423858643,0.3319999873638153,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
2.943093776702881,0.328000009059906,132,797,,,,,,
,,132,797,0.9885454773902893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04203639179468155,,
3.0180609226226807,0.3199999928474426,133,803,,,,,,
,,133,803,0.9883636236190796,,,,,
2.9457955360412598,0.3400000035762787,134,809,,,,,,
,,134,809,0.9867272973060608,,,,,
2.7295312881469727,0.3799999952316284,135,815,,,,,,
,,135,815,0.9890909194946289,,,,,
3.016840934753418,0.335999995470047,136,821,,,,,,
,,136,821,0.9918181896209717,,,,,
2.8603384494781494,0.3400000035762787,137,827,,,,,,
,,137,827,0.9905454516410828,,,,,
3.0253591537475586,0.3720000088214874,138,833,,,,,,
,,138,833,0.9854545593261719,,,,,
3.6050586700439453,0.2919999957084656,139,839,,,,,,
,,139,839,0.9896363615989685,,,,,
3.1648366451263428,0.3319999873638153,140,845,,,,,,
,,140,845,0.9910908937454224,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.023089390248060226,,
2.9374916553497314,0.3400000035762787,141,851,,,,,,
,,141,851,0.9934545159339905,,,,,
3.0180249214172363,0.335999995470047,142,857,,,,,,
,,142,857,0.9919999837875366,,,,,
2.797917127609253,0.36000001430511475,143,863,,,,,,
,,143,863,0.9934545159339905,,,,,
2.8327040672302246,0.37599998712539673,144,869,,,,,,
,,144,869,0.9936363697052002,,,,,
2.8914644718170166,0.36399999260902405,145,875,,,,,,
,,145,875,0.9923636317253113,,,,,
2.927739143371582,0.3199999928474426,146,881,,,,,,
,,146,881,0.9927272796630859,,,,,
3.1006884574890137,0.3199999928474426,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
2.906672716140747,0.3240000009536743,148,893,,,,,,
,,148,893,0.9965454339981079,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.006343666464090347,,
2.8059351444244385,0.2879999876022339,149,899,,,,,,
,,149,899,0.996181845664978,,,,,
2.9028162956237793,0.30399999022483826,150,905,,,,,,
,,150,905,0.9956363439559937,,,,,
2.8896381855010986,0.328000009059906,151,911,,,,,,
,,151,911,0.9943636655807495,,,,,
2.851248025894165,0.335999995470047,152,917,,,,,,
,,152,917,0.9940000176429749,,,,,
2.8966493606567383,0.3240000009536743,153,923,,,,,,
,,153,923,0.9954545497894287,,,,,
2.815194845199585,0.3479999899864197,154,929,,,,,,
,,154,929,0.9949091076850891,,,,,
2.949089288711548,0.3400000035762787,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
3.0719828605651855,0.31200000643730164,156,941,,,,,,
,,156,941,0.995090901851654,,,,,
2.9236364364624023,0.3479999899864197,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022684384137392044,,
2.9223825931549072,0.3479999899864197,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
2.8514537811279297,0.3240000009536743,159,959,,,,,,
,,159,959,0.9958181977272034,,,,,
2.8149144649505615,0.35199999809265137,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
2.892141103744507,0.36800000071525574,161,971,,,,,,
,,161,971,0.9954545497894287,,,,,
2.7466981410980225,0.36399999260902405,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
2.69915509223938,0.37599998712539673,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
2.7350072860717773,0.3880000114440918,164,989,,,,,,
,,164,989,0.996181845664978,,,,,
2.6691558361053467,0.35199999809265137,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023586366325616837,,
2.668809652328491,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
2.7475552558898926,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9965454339981079,,,,,
2.694169521331787,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
2.6956915855407715,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
2.7249326705932617,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9972727298736572,,,,,
2.6855976581573486,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.6332345008850098,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
2.7018051147460938,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005043318495154381,,
2.740429401397705,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.712721347808838,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9990909099578857,,,,,
2.678107738494873,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.6503968238830566,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.649059772491455,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9985454678535461,,,,,
2.65938138961792,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.679241895675659,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.6628544330596924,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9978181719779968,,,,,
2.662121295928955,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004384469240903854,,
2.6482856273651123,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.6297476291656494,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.6153981685638428,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9990909099578857,,,,,
2.60558819770813,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.616196870803833,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9985454678535461,,,,,
2.620025873184204,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.618283748626709,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.6246283054351807,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010554354637861252,,
2.6302103996276855,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.6204683780670166,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
2.6176602840423584,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9987272620201111,,,,,
2.615950584411621,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.612553119659424,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
2.621530771255493,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
2.6252379417419434,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.6287100315093994,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9990909099578857,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.002060447819530964,,
2.6273672580718994,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.865607500076294,0.32829999923706055
