lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,4.653675079345703,0.7084221839904785,0.7096801400184631,0.5082589387893677,0.5082589387893677,0.68346107006073,0.35403841733932495,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9675742983818054,0.6290791034698486,0.9233333468437195,0.9317189455032349,0.7086179256439209,0.7698081731796265,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6870059370994568,,,,,,,,
,,49,4.110874652862549,0.7030936479568481,0.704737663269043,0.5129464268684387,0.5129464268684387,0.6992369294166565,0.3643631637096405,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9690293073654175,0.541627049446106,0.9366666674613953,0.8834961652755737,0.7277777791023254,0.7806932926177979,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.3618006706237793,0.6963315010070801,0.6991903781890869,0.5189732313156128,0.5189732313156128,0.7034574747085571,0.37796664237976074,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9773436188697815,0.713866114616394,0.9100000262260437,0.9522968530654907,0.6931818127632141,0.7536421418190002,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,4.210046291351318,0.69032883644104,0.6942446231842041,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9744336009025574,0.6497536897659302,0.9266666769981384,0.9611307382583618,0.7179487347602844,0.7833508253097534,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,4.227287292480469,0.6900821328163147,0.6940463781356812,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.972562849521637,0.67991703748703,0.9233333468437195,0.9317189455032349,0.7086179256439209,0.7698081731796265,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,4.177074432373047,0.6904711723327637,0.6943334937095642,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9852421283721924,0.6915029287338257,0.9333333373069763,0.9646643400192261,0.7297297120094299,0.7964997887611389,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,4.2128400802612305,0.6907070875167847,0.6945369243621826,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9887756705284119,0.7714226245880127,0.9399999976158142,0.9681978821754456,0.7428571581840515,0.8104997277259827,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.2244415283203125,0.6906770467758179,0.6945043802261353,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9698607325553894,0.5772351026535034,0.9200000166893005,0.9023072123527527,0.6989004611968994,0.7557997703552246,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.152798652648926,0.690513014793396,0.6942979693412781,0.5129464268684387,0.5129464268684387,0.6992369294166565,0.3643631637096405,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9746414422988892,0.632712721824646,0.9200000166893005,0.9299522042274475,0.7032124996185303,0.7636554837226868,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.079586505889893,0.6906086206436157,0.6944208145141602,0.5136160850524902,0.5136160850524902,0.7015154957771301,0.36577266454696655,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.980877161026001,0.7329576015472412,0.9333333373069763,0.9646643400192261,0.7297297120094299,0.7964997887611389,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.195667743682861,0.6902951002120972,0.6941275596618652,0.5129464268684387,0.5129464268684387,0.6992369294166565,0.3643631637096405,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.982332170009613,0.7329875826835632,0.9300000071525574,0.962897539138794,0.7236841917037964,0.7898248434066772,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.10108494013547897,,,,,,,,
,,99,4.387625694274902,0.6899067163467407,0.6938581466674805,0.5122767686843872,0.5122767686843872,0.6967805624008179,0.36295050382614136,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9815006852149963,0.7621199488639832,0.9100000262260437,0.9246518611907959,0.6885381937026978,0.7462326288223267,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,4.600373268127441,0.6897285580635071,0.6938071250915527,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9935564398765564,0.8774665594100952,0.9633333086967468,0.9805653691291809,0.8035714626312256,0.8678678870201111,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.723299503326416,0.6893553733825684,0.6935082674026489,0.510937511920929,0.510937511920929,0.6972178220748901,0.35975247621536255,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9885678887367249,0.7758976817131042,0.9399999976158142,0.9681978821754456,0.7428571581840515,0.8104997277259827,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,4.778387069702148,0.6892315745353699,0.6934154033660889,0.5100446343421936,0.5100446343421936,0.6932226419448853,0.3578534722328186,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9866971373558044,0.8398367166519165,0.9633333086967468,0.9529204368591309,0.8058674931526184,0.8622187376022339,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.631938934326172,0.6896155476570129,0.6936468482017517,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9777593016624451,0.6333271265029907,0.9366666674613953,0.9111411571502686,0.730643630027771,0.7888810634613037,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.6114091873168945,0.6896805167198181,0.6936993598937988,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9835792779922485,0.7593531608581543,0.9433333277702332,0.914674699306488,0.7462962865829468,0.8037782311439514,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.609204292297363,0.6897188425064087,0.6937248706817627,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9806693196296692,0.6887907981872559,0.9366666674613953,0.9387861490249634,0.7334144115447998,0.7964212894439697,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.608438968658447,0.689723789691925,0.6937251091003418,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9810850024223328,0.6645753383636475,0.95333331823349,0.9752650260925293,0.774193525314331,0.8414855003356934,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.6034674644470215,0.6897263526916504,0.6937035918235779,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9827478528022766,0.724105954170227,0.95333331823349,0.9476200342178345,0.7740170359611511,0.8351907134056091,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.585720062255859,0.6897392868995667,0.6937000751495361,0.5116071701049805,0.5116071105003357,0.6941229701042175,0.3615347146987915,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9783828854560852,0.6987818479537964,0.9266666769981384,0.8781957626342773,0.7065032720565796,0.7599999904632568,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.15079709887504578,,,,,,,,
,,149,4.565375804901123,0.6897889375686646,0.6937328577041626,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9914778470993042,0.8674715757369995,0.9599999785423279,0.9511536359786987,0.7944648265838623,0.8528450131416321,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.530086994171143,0.6898627281188965,0.6937752366065979,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9708999991416931,0.6059392690658569,0.9366666674613953,0.9387861490249634,0.7334144115447998,0.7964212894439697,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.4991888999938965,0.6899017691612244,0.6938077211380005,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9866971373558044,0.7764329314231873,0.9300000071525574,0.9352525472640991,0.7203282713890076,0.7826911807060242,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.498545169830322,0.6899120211601257,0.6938158869743347,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9858657121658325,0.745449960231781,0.949999988079071,0.9734982252120972,0.765625,0.8333271741867065,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,4.508042335510254,0.6899363994598389,0.6938413977622986,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9875285625457764,0.7252597808837891,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.519451141357422,0.6899331212043762,0.6938430070877075,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9856578707695007,0.7880138158798218,0.9466666579246521,0.971731424331665,0.7575757503509521,0.825454592704773,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.516794204711914,0.6899452209472656,0.6938456296920776,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9812929034233093,0.7241077423095703,0.9366666674613953,0.9111411571502686,0.730643630027771,0.7888810634613037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,4.518182754516602,0.6899482011795044,0.693846583366394,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9866971373558044,0.7294173240661621,0.9300000071525574,0.962897539138794,0.7236841917037964,0.7898248434066772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,4.5198283195495605,0.6899436712265015,0.6938433647155762,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.987112820148468,0.7614814043045044,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.520707130432129,0.6899374127388,0.693838894367218,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9858657121658325,0.8212604522705078,0.95333331823349,0.9476200342178345,0.7740170359611511,0.8351907134056091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.10121358186006546,,,,,,,,
,,199,4.521368980407715,0.6899425387382507,0.6938588619232178,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9873207211494446,0.7462539672851562,0.9399999976158142,0.9681978821754456,0.7428571581840515,0.8104997277259827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,4.521242141723633,0.6899516582489014,0.6938632726669312,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9829557538032532,0.7710537910461426,0.949999988079071,0.9182082414627075,0.7641806602478027,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.520998954772949,0.6899500489234924,0.6938592195510864,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9887757301330566,0.7853033542633057,0.949999988079071,0.9734982252120972,0.765625,0.8333271741867065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.521306037902832,0.6899517774581909,0.6938620805740356,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9835793375968933,0.8107236623764038,0.9333333373069763,0.9093743562698364,0.7235274314880371,0.781818151473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.521897792816162,0.6899468898773193,0.6938607096672058,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9918935894966125,0.8681187629699707,0.9566666483879089,0.9770318269729614,0.7833333015441895,0.8499480485916138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.523097991943359,0.6899446249008179,0.6938594579696655,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9860735535621643,0.7580716609954834,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.524653434753418,0.6899458765983582,0.6938616037368774,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.984618604183197,0.7451533079147339,0.9466666579246521,0.971731424331665,0.7575757503509521,0.825454592704773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.526716232299805,0.6899447441101074,0.6938540935516357,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9821242690086365,0.6850346326828003,0.9399999976158142,0.9681978821754456,0.7428571581840515,0.8104997277259827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.527022361755371,0.6899410486221313,0.6938543915748596,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9675743579864502,0.7176212072372437,0.9433333277702332,0.9423196911811829,0.7481343150138855,0.8111041188240051,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.527008533477783,0.6899451017379761,0.6938623189926147,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9898149967193604,0.8084549307823181,0.9466666579246521,0.971731424331665,0.7575757503509521,0.825454592704773,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.060951974242925644,,,,,,,,
,,249,4.527158737182617,0.6899431943893433,0.6938589811325073,0.5120535492897034,0.5120535492897034,0.6959183812141418,0.36247891187667847,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9927249550819397,0.8973883986473083,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.49318265914917,0.7099368572235107,0.703772783279419,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,0.5205357074737549
