val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.6518181562423706,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0324304103851318,,
2.7178993225097656,0.3240000009536743,33,203,,,,,,
,,33,203,0.6679999828338623,,,,,
2.401352643966675,0.30399999022483826,34,209,,,,,,
,,34,209,0.6794545650482178,,,,,
2.4563934803009033,0.36000001430511475,35,215,,,,,,
,,35,215,0.7234545350074768,,,,,
2.3488588333129883,0.35199999809265137,36,221,,,,,,
,,36,221,0.7200000286102295,,,,,
2.7367639541625977,0.35600000619888306,37,227,,,,,,
,,37,227,0.7161818146705627,,,,,
2.6844570636749268,0.3959999978542328,38,233,,,,,,
,,38,233,0.7296363711357117,,,,,
2.586392879486084,0.3840000033378601,39,239,,,,,,
,,39,239,0.734000027179718,,,,,
2.7129316329956055,0.3440000116825104,40,245,,,,,,
,,40,245,0.7125454545021057,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7428773641586304,,
2.581195592880249,0.40400001406669617,41,251,,,,,,
,,41,251,0.7394545674324036,,,,,
2.8848891258239746,0.3919999897480011,42,257,,,,,,
,,42,257,0.7229090929031372,,,,,
2.7937471866607666,0.3479999899864197,43,263,,,,,,
,,43,263,0.741454541683197,,,,,
2.064087390899658,0.37599998712539673,44,269,,,,,,
,,44,269,0.7458181977272034,,,,,
2.48144793510437,0.37599998712539673,45,275,,,,,,
,,45,275,0.7725454568862915,,,,,
2.106316089630127,0.41200000047683716,46,281,,,,,,
,,46,281,0.7725454568862915,,,,,
2.6015889644622803,0.36800000071525574,47,287,,,,,,
,,47,287,0.7789090871810913,,,,,
2.9891347885131836,0.3799999952316284,48,293,,,,,,
,,48,293,0.7947272658348083,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5466791391372681,,
2.551950693130493,0.4359999895095825,49,299,,,,,,
,,49,299,0.8123636245727539,,,,,
3.1447880268096924,0.35600000619888306,50,305,,,,,,
,,50,305,0.8156363368034363,,,,,
3.1732900142669678,0.36399999260902405,51,311,,,,,,
,,51,311,0.8076363801956177,,,,,
2.280817985534668,0.41200000047683716,52,317,,,,,,
,,52,317,0.8012727499008179,,,,,
2.9317901134490967,0.37599998712539673,53,323,,,,,,
,,53,323,0.8094545602798462,,,,,
2.6489381790161133,0.3840000033378601,54,329,,,,,,
,,54,329,0.803636372089386,,,,,
2.3106067180633545,0.3880000114440918,55,335,,,,,,
,,55,335,0.8199999928474426,,,,,
2.450636148452759,0.4000000059604645,56,341,,,,,,
,,56,341,0.8236363530158997,,,,,
3.3596787452697754,0.3479999899864197,57,347,,,,,,
,,57,347,0.8218181729316711,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6062060594558716,,
3.0193240642547607,0.3840000033378601,58,353,,,,,,
,,58,353,0.8323636651039124,,,,,
3.3194851875305176,0.37599998712539673,59,359,,,,,,
,,59,359,0.8420000076293945,,,,,
2.3081605434417725,0.40400001406669617,60,365,,,,,,
,,60,365,0.845090925693512,,,,,
2.804171323776245,0.3880000114440918,61,371,,,,,,
,,61,371,0.848727285861969,,,,,
3.270461320877075,0.37599998712539673,62,377,,,,,,
,,62,377,0.8489090800285339,,,,,
3.182638168334961,0.4000000059604645,63,383,,,,,,
,,63,383,0.847636342048645,,,,,
2.973313570022583,0.4000000059604645,64,389,,,,,,
,,64,389,0.8427272439002991,,,,,
2.438309669494629,0.328000009059906,65,395,,,,,,
,,65,395,0.8452727198600769,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4317486584186554,,
2.6598575115203857,0.3840000033378601,66,401,,,,,,
,,66,401,0.8452727198600769,,,,,
2.511558771133423,0.30799999833106995,67,407,,,,,,
,,67,407,0.8698182106018066,,,,,
2.2630727291107178,0.42399999499320984,68,413,,,,,,
,,68,413,0.840363621711731,,,,,
2.2583045959472656,0.4440000057220459,69,419,,,,,,
,,69,419,0.8500000238418579,,,,,
2.2288968563079834,0.4000000059604645,70,425,,,,,,
,,70,425,0.8661817908287048,,,,,
2.303880453109741,0.4440000057220459,71,431,,,,,,
,,71,431,0.8945454359054565,,,,,
3.4983749389648438,0.37599998712539673,72,437,,,,,,
,,72,437,0.8910909295082092,,,,,
2.825429916381836,0.40799999237060547,73,443,,,,,,
,,73,443,0.8907272815704346,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27610814571380615,,
2.9488680362701416,0.41600000858306885,74,449,,,,,,
,,74,449,0.9029091000556946,,,,,
2.221360445022583,0.47200000286102295,75,455,,,,,,
,,75,455,0.9001818299293518,,,,,
2.9847164154052734,0.36000001430511475,76,461,,,,,,
,,76,461,0.9107272624969482,,,,,
2.4249515533447266,0.46000000834465027,77,467,,,,,,
,,77,467,0.910909116268158,,,,,
5.394045829772949,0.2680000066757202,78,473,,,,,,
,,78,473,0.9070909023284912,,,,,
2.400963306427002,0.46000000834465027,79,479,,,,,,
,,79,479,0.8899999856948853,,,,,
2.907069206237793,0.41999998688697815,80,485,,,,,,
,,80,485,0.8963636159896851,,,,,
2.2761151790618896,0.46399998664855957,81,491,,,,,,
,,81,491,0.9067272543907166,,,,,
2.5640058517456055,0.46000000834465027,82,497,,,,,,
,,82,497,0.906000018119812,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2927725315093994,,
2.847775459289551,0.3840000033378601,83,503,,,,,,
,,83,503,0.8999999761581421,,,,,
2.9569246768951416,0.3959999978542328,84,509,,,,,,
,,84,509,0.9125454425811768,,,,,
3.3568015098571777,0.36800000071525574,85,515,,,,,,
,,85,515,0.901272714138031,,,,,
2.6310906410217285,0.41200000047683716,86,521,,,,,,
,,86,521,0.9149090647697449,,,,,
2.414222002029419,0.48399999737739563,87,527,,,,,,
,,87,527,0.9156363606452942,,,,,
2.4181835651397705,0.4560000002384186,88,533,,,,,,
,,88,533,0.9261817932128906,,,,,
2.7529757022857666,0.4320000112056732,89,539,,,,,,
,,89,539,0.9185454249382019,,,,,
2.220341205596924,0.46000000834465027,90,545,,,,,,
,,90,545,0.9250909090042114,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28966236114501953,,
3.2113823890686035,0.46399998664855957,91,551,,,,,,
,,91,551,0.9118182063102722,,,,,
2.4524104595184326,0.47999998927116394,92,557,,,,,,
,,92,557,0.9172727465629578,,,,,
2.275500535964966,0.4399999976158142,93,563,,,,,,
,,93,563,0.9252727031707764,,,,,
3.0011332035064697,0.3880000114440918,94,569,,,,,,
,,94,569,0.9289090633392334,,,,,
2.606940984725952,0.46399998664855957,95,575,,,,,,
,,95,575,0.9216363430023193,,,,,
2.2779159545898438,0.4519999921321869,96,581,,,,,,
,,96,581,0.9214545488357544,,,,,
2.9626235961914062,0.3440000116825104,97,587,,,,,,
,,97,587,0.9338181614875793,,,,,
3.1953186988830566,0.4320000112056732,98,593,,,,,,
,,98,593,0.9143636226654053,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2009611278772354,,
3.0564754009246826,0.4440000057220459,99,599,,,,,,
,,99,599,0.9307272434234619,,,,,
2.475980758666992,0.4560000002384186,100,605,,,,,,
,,100,605,0.9203636646270752,,,,,
2.2990787029266357,0.492000013589859,101,611,,,,,,
,,101,611,0.925636351108551,,,,,
2.0970685482025146,0.4959999918937683,102,617,,,,,,
,,102,617,0.9340000152587891,,,,,
1.9860119819641113,0.48399999737739563,103,623,,,,,,
,,103,623,0.9296363592147827,,,,,
2.2605950832366943,0.4959999918937683,104,629,,,,,,
,,104,629,0.9470909237861633,,,,,
2.201784133911133,0.492000013589859,105,635,,,,,,
,,105,635,0.9429090619087219,,,,,
2.534618616104126,0.4359999895095825,106,641,,,,,,
,,106,641,0.9445454478263855,,,,,
2.5981268882751465,0.47999998927116394,107,647,,,,,,
,,107,647,0.9492727518081665,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16205283999443054,,
2.7959766387939453,0.40400001406669617,108,653,,,,,,
,,108,653,0.9467272758483887,,,,,
2.616870641708374,0.41200000047683716,109,659,,,,,,
,,109,659,0.9416363835334778,,,,,
2.176750898361206,0.47200000286102295,110,665,,,,,,
,,110,665,0.9496363401412964,,,,,
2.2251343727111816,0.4880000054836273,111,671,,,,,,
,,111,671,0.9556363821029663,,,,,
2.996046304702759,0.47999998927116394,112,677,,,,,,
,,112,677,0.9481818079948425,,,,,
3.634279251098633,0.3799999952316284,113,683,,,,,,
,,113,683,0.9507272839546204,,,,,
2.2361860275268555,0.492000013589859,114,689,,,,,,
,,114,689,0.9480000138282776,,,,,
3.0427141189575195,0.41600000858306885,115,695,,,,,,
,,115,695,0.9432727098464966,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15579256415367126,,
2.3225033283233643,0.42399999499320984,116,701,,,,,,
,,116,701,0.9487272500991821,,,,,
2.116699695587158,0.48399999737739563,117,707,,,,,,
,,117,707,0.9520000219345093,,,,,
2.2894527912139893,0.47200000286102295,118,713,,,,,,
,,118,713,0.9563636183738708,,,,,
2.739419937133789,0.46399998664855957,119,719,,,,,,
,,119,719,0.9521818161010742,,,,,
2.3618886470794678,0.46000000834465027,120,725,,,,,,
,,120,725,0.9556363821029663,,,,,
2.3377232551574707,0.41600000858306885,121,731,,,,,,
,,121,731,0.9561818242073059,,,,,
2.1498446464538574,0.4440000057220459,122,737,,,,,,
,,122,737,0.9645454287528992,,,,,
2.189436674118042,0.48399999737739563,123,743,,,,,,
,,123,743,0.9609090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10795023292303085,,
2.399033784866333,0.492000013589859,124,749,,,,,,
,,124,749,0.9618181586265564,,,,,
2.306246042251587,0.5040000081062317,125,755,,,,,,
,,125,755,0.9649090766906738,,,,,
2.4160091876983643,0.5080000162124634,126,761,,,,,,
,,126,761,0.9665454626083374,,,,,
2.239266872406006,0.47600001096725464,127,767,,,,,,
,,127,767,0.9650909304618835,,,,,
2.3348324298858643,0.46799999475479126,128,773,,,,,,
,,128,773,0.9609090685844421,,,,,
2.4887919425964355,0.47600001096725464,129,779,,,,,,
,,129,779,0.9663636088371277,,,,,
2.2021703720092773,0.46000000834465027,130,785,,,,,,
,,130,785,0.970727264881134,,,,,
2.2805793285369873,0.46399998664855957,131,791,,,,,,
,,131,791,0.9647272825241089,,,,,
2.453774929046631,0.41200000047683716,132,797,,,,,,
,,132,797,0.9654545187950134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10484787821769714,,
2.266019105911255,0.47999998927116394,133,803,,,,,,
,,133,803,0.9652727246284485,,,,,
2.3331222534179688,0.46799999475479126,134,809,,,,,,
,,134,809,0.9709091186523438,,,,,
2.315946340560913,0.47200000286102295,135,815,,,,,,
,,135,815,0.9700000286102295,,,,,
2.4189436435699463,0.5120000243186951,136,821,,,,,,
,,136,821,0.9692727327346802,,,,,
2.2019267082214355,0.4959999918937683,137,827,,,,,,
,,137,827,0.970727264881134,,,,,
2.488906145095825,0.47200000286102295,138,833,,,,,,
,,138,833,0.9678182005882263,,,,,
2.018796920776367,0.4959999918937683,139,839,,,,,,
,,139,839,0.9703636169433594,,,,,
2.2601234912872314,0.46399998664855957,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09752442687749863,,
2.800658702850342,0.42800000309944153,141,851,,,,,,
,,141,851,0.9723636507987976,,,,,
2.368927240371704,0.46799999475479126,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
2.152045965194702,0.5080000162124634,143,863,,,,,,
,,143,863,0.9729090929031372,,,,,
2.156193494796753,0.47999998927116394,144,869,,,,,,
,,144,869,0.9770908951759338,,,,,
2.043212652206421,0.5199999809265137,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
1.9210885763168335,0.515999972820282,146,881,,,,,,
,,146,881,0.9779999852180481,,,,,
2.1414265632629395,0.5120000243186951,147,887,,,,,,
,,147,887,0.9787272810935974,,,,,
2.362234354019165,0.47999998927116394,148,893,,,,,,
,,148,893,0.9816363453865051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04525201767683029,,
2.2072293758392334,0.5,149,899,,,,,,
,,149,899,0.9832727313041687,,,,,
2.0874457359313965,0.4959999918937683,150,905,,,,,,
,,150,905,0.9776363372802734,,,,,
2.019801378250122,0.515999972820282,151,911,,,,,,
,,151,911,0.9816363453865051,,,,,
2.091895580291748,0.5239999890327454,152,917,,,,,,
,,152,917,0.9814545512199402,,,,,
2.052799940109253,0.5,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.3165338039398193,0.4959999918937683,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
2.157047748565674,0.5080000162124634,155,935,,,,,,
,,155,935,0.9830909371376038,,,,,
2.0608179569244385,0.5320000052452087,156,941,,,,,,
,,156,941,0.9814545512199402,,,,,
2.0029420852661133,0.527999997138977,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0230107381939888,,
1.9231884479522705,0.5360000133514404,158,953,,,,,,
,,158,953,0.9861817955970764,,,,,
1.8782627582550049,0.5559999942779541,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
1.8809653520584106,0.5479999780654907,160,965,,,,,,
,,160,965,0.9819999933242798,,,,,
1.914451241493225,0.5040000081062317,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
1.8218371868133545,0.527999997138977,162,977,,,,,,
,,162,977,0.9838181734085083,,,,,
1.857048749923706,0.5440000295639038,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
1.9730044603347778,0.5199999809265137,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.114307403564453,0.47999998927116394,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0568535178899765,,
2.009263515472412,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
1.9317644834518433,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9903636574745178,,,,,
1.9387754201889038,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
1.8985368013381958,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
1.9286082983016968,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.9431442022323608,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9910908937454224,,,,,
1.8871822357177734,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
1.8452439308166504,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023480083793401718,,
1.8269479274749756,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
1.8622312545776367,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
1.9046239852905273,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
1.9223361015319824,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
1.8650095462799072,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
1.82136070728302,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
1.8142006397247314,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
1.836063027381897,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.8539586067199707,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0340101383626461,,
1.847062349319458,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9903636574745178,,,,,
1.8501795530319214,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
1.8617464303970337,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
1.8547241687774658,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
1.85957932472229,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
1.8565242290496826,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
1.8674010038375854,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
1.8708378076553345,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021087678149342537,,
1.8767173290252686,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
1.8697158098220825,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
1.8652942180633545,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.9934545159339905,,,,,
1.8666831254959106,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
1.8621411323547363,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
1.8663814067840576,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.8673979043960571,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
1.8658493757247925,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9952727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021456193178892136,,
1.8630077838897705,0.5440000295639038,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,1.8684051036834717,0.5264999866485596
