val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,76,461,0.5878182053565979,,,,,
2.152797222137451,0.42640000581741333,77,467,,,,,,
,,77,467,0.6123636364936829,,,,,
2.5873301029205322,0.3824000060558319,78,473,,,,,,
,,78,473,0.6010909080505371,,,,,
2.9494540691375732,0.35600000619888306,79,479,,,,,,
,,79,479,0.6089090704917908,,,,,
3.2500622272491455,0.3783999979496002,80,485,,,,,,
,,80,485,0.6096363663673401,,,,,
2.177395820617676,0.40959998965263367,81,491,,,,,,
,,81,491,0.6105454564094543,,,,,
2.327098846435547,0.41600000858306885,82,497,,,,,,
,,82,497,0.6265454292297363,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9077796339988708,,
2.6275641918182373,0.3799999952316284,83,503,,,,,,
,,83,503,0.6381818056106567,,,,,
2.1494150161743164,0.40959998965263367,84,509,,,,,,
,,84,509,0.6365454792976379,,,,,
2.8937454223632812,0.36399999260902405,85,515,,,,,,
,,85,515,0.6510909199714661,,,,,
2.8574578762054443,0.37119999527931213,86,521,,,,,,
,,86,521,0.6167272925376892,,,,,
2.7942652702331543,0.3463999927043915,87,527,,,,,,
,,87,527,0.643818199634552,,,,,
3.3404765129089355,0.3824000060558319,88,533,,,,,,
,,88,533,0.6601818203926086,,,,,
2.1482508182525635,0.41040000319480896,89,539,,,,,,
,,89,539,0.6734545230865479,,,,,
2.1493217945098877,0.46000000834465027,90,545,,,,,,
,,90,545,0.6672727465629578,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7673116326332092,,
3.337721824645996,0.3416000008583069,91,551,,,,,,
,,91,551,0.6940000057220459,,,,,
3.0767104625701904,0.36399999260902405,92,557,,,,,,
,,92,557,0.6814545392990112,,,,,
2.826089382171631,0.40639999508857727,93,563,,,,,,
,,93,563,0.6952727437019348,,,,,
2.7553153038024902,0.430400013923645,94,569,,,,,,
,,94,569,0.6867272853851318,,,,,
2.3648672103881836,0.42480000853538513,95,575,,,,,,
,,95,575,0.6981818079948425,,,,,
3.030655860900879,0.4023999869823456,96,581,,,,,,
,,96,581,0.7249090671539307,,,,,
2.2323014736175537,0.4544000029563904,97,587,,,,,,
,,97,587,0.6810908913612366,,,,,
2.154768943786621,0.46239998936653137,98,593,,,,,,
,,98,593,0.6952727437019348,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6085405349731445,,
2.4840731620788574,0.4375999867916107,99,599,,,,,,
,,99,599,0.7052727341651917,,,,,
3.1004152297973633,0.4007999897003174,100,605,,,,,,
,,100,605,0.7392727136611938,,,,,
2.9352517127990723,0.41440001130104065,101,611,,,,,,
,,101,611,0.7332727313041687,,,,,
2.8822872638702393,0.4607999920845032,102,617,,,,,,
,,102,617,0.7501817941665649,,,,,
3.0117177963256836,0.42239999771118164,103,623,,,,,,
,,103,623,0.7483636140823364,,,,,
2.9912800788879395,0.45840001106262207,104,629,,,,,,
,,104,629,0.7519999742507935,,,,,
2.4612722396850586,0.4575999975204468,105,635,,,,,,
,,105,635,0.7570909261703491,,,,,
2.6195693016052246,0.4447999894618988,106,641,,,,,,
,,106,641,0.7598181962966919,,,,,
2.3489508628845215,0.5,107,647,,,,,,
,,107,647,0.765818178653717,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5777455568313599,,
2.8324875831604004,0.47600001096725464,108,653,,,,,,
,,108,653,0.7680000066757202,,,,,
4.010641574859619,0.3887999951839447,109,659,,,,,,
,,109,659,0.7667272686958313,,,,,
2.89465069770813,0.4296000003814697,110,665,,,,,,
,,110,665,0.7559999823570251,,,,,
2.3332815170288086,0.47920000553131104,111,671,,,,,,
,,111,671,0.7874545454978943,,,,,
3.2973062992095947,0.42559999227523804,112,677,,,,,,
,,112,677,0.7723636627197266,,,,,
2.808962821960449,0.46560001373291016,113,683,,,,,,
,,113,683,0.7820000052452087,,,,,
2.589050054550171,0.4528000056743622,114,689,,,,,,
,,114,689,0.7910909056663513,,,,,
2.9990105628967285,0.41839998960494995,115,695,,,,,,
,,115,695,0.8103636503219604,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4757513701915741,,
3.341703414916992,0.42879998683929443,116,701,,,,,,
,,116,701,0.8107272982597351,,,,,
2.609450101852417,0.47760000824928284,117,707,,,,,,
,,117,707,0.812181830406189,,,,,
3.3511691093444824,0.41600000858306885,118,713,,,,,,
,,118,713,0.8203636407852173,,,,,
4.148019313812256,0.40639999508857727,119,719,,,,,,
,,119,719,0.8132727146148682,,,,,
2.4542136192321777,0.46560001373291016,120,725,,,,,,
,,120,725,0.8056363463401794,,,,,
3.195727586746216,0.4368000030517578,121,731,,,,,,
,,121,731,0.8189091086387634,,,,,
2.959444999694824,0.4528000056743622,122,737,,,,,,
,,122,737,0.8336363434791565,,,,,
2.7879750728607178,0.46560001373291016,123,743,,,,,,
,,123,743,0.8429090976715088,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.48557519912719727,,
3.0010173320770264,0.4359999895095825,124,749,,,,,,
,,124,749,0.8361818194389343,,,,,
3.1267435550689697,0.4880000054836273,125,755,,,,,,
,,125,755,0.8376363515853882,,,,,
3.4946062564849854,0.4343999922275543,126,761,,,,,,
,,126,761,0.8454545736312866,,,,,
2.9887657165527344,0.47440001368522644,127,767,,,,,,
,,127,767,0.8498181700706482,,,,,
3.0125603675842285,0.47999998927116394,128,773,,,,,,
,,128,773,0.8538181781768799,,,,,
2.589784860610962,0.492000013589859,129,779,,,,,,
,,129,779,0.8565454483032227,,,,,
3.296283483505249,0.4320000112056732,130,785,,,,,,
,,130,785,0.857272744178772,,,,,
2.6979475021362305,0.5112000107765198,131,791,,,,,,
,,131,791,0.8489090800285339,,,,,
2.6885759830474854,0.4480000138282776,132,797,,,,,,
,,132,797,0.8618181943893433,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35443758964538574,,
3.063124179840088,0.4415999948978424,133,803,,,,,,
,,133,803,0.8545454740524292,,,,,
2.7498042583465576,0.47279998660087585,134,809,,,,,,
,,134,809,0.8543636202812195,,,,,
2.1002700328826904,0.5303999781608582,135,815,,,,,,
,,135,815,0.8725454807281494,,,,,
3.1596999168395996,0.47839999198913574,136,821,,,,,,
,,136,821,0.852363646030426,,,,,
3.1221227645874023,0.4408000111579895,137,827,,,,,,
,,137,827,0.8536363840103149,,,,,
2.3346121311187744,0.4952000081539154,138,833,,,,,,
,,138,833,0.8741818070411682,,,,,
3.491410970687866,0.4440000057220459,139,839,,,,,,
,,139,839,0.8692727088928223,,,,,
3.501180410385132,0.46399998664855957,140,845,,,,,,
,,140,845,0.884181797504425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2816775143146515,,
3.1473100185394287,0.46320000290870667,141,851,,,,,,
,,141,851,0.8754545450210571,,,,,
3.041008710861206,0.487199991941452,142,857,,,,,,
,,142,857,0.8756363391876221,,,,,
2.4460809230804443,0.5152000188827515,143,863,,,,,,
,,143,863,0.8930909037590027,,,,,
2.8167145252227783,0.5023999810218811,144,869,,,,,,
,,144,869,0.893818199634552,,,,,
3.2350223064422607,0.446399986743927,145,875,,,,,,
,,145,875,0.8956363797187805,,,,,
3.134887218475342,0.46480000019073486,146,881,,,,,,
,,146,881,0.8998181819915771,,,,,
2.9479191303253174,0.47519999742507935,147,887,,,,,,
,,147,887,0.9021818041801453,,,,,
3.154606342315674,0.47119998931884766,148,893,,,,,,
,,148,893,0.8970909118652344,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22934533655643463,,
2.8582305908203125,0.4848000109195709,149,899,,,,,,
,,149,899,0.9034545421600342,,,,,
3.0049424171447754,0.4880000054836273,150,905,,,,,,
,,150,905,0.9050909280776978,,,,,
2.921311140060425,0.46320000290870667,151,911,,,,,,
,,151,911,0.9072727560997009,,,,,
3.371703624725342,0.438400000333786,152,917,,,,,,
,,152,917,0.9130908846855164,,,,,
2.559739589691162,0.5103999972343445,153,923,,,,,,
,,153,923,0.9047272801399231,,,,,
2.7375831604003906,0.5088000297546387,154,929,,,,,,
,,154,929,0.9125454425811768,,,,,
2.649550437927246,0.5216000080108643,155,935,,,,,,
,,155,935,0.9139999747276306,,,,,
2.8206710815429688,0.5144000053405762,156,941,,,,,,
,,156,941,0.9240000247955322,,,,,
2.7511367797851562,0.5008000135421753,157,947,,,,,,
,,157,947,0.918181836605072,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20833271741867065,,
2.8551976680755615,0.4936000108718872,158,953,,,,,,
,,158,953,0.9259999990463257,,,,,
3.196796417236328,0.4832000136375427,159,959,,,,,,
,,159,959,0.9269090890884399,,,,,
3.1258718967437744,0.45840001106262207,160,965,,,,,,
,,160,965,0.9252727031707764,,,,,
2.907438039779663,0.4896000027656555,161,971,,,,,,
,,161,971,0.9294545650482178,,,,,
2.9011647701263428,0.4975999891757965,162,977,,,,,,
,,162,977,0.9285454750061035,,,,,
2.7534565925598145,0.4984000027179718,163,983,,,,,,
,,163,983,0.9319999814033508,,,,,
2.9436843395233154,0.4848000109195709,164,989,,,,,,
,,164,989,0.9310908913612366,,,,,
3.0956737995147705,0.47279998660087585,165,995,,,,,,
,,165,995,0.934181809425354,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1820678859949112,,
3.120368242263794,0.46959999203681946,166,1001,,,,,,
,,166,1001,0.9343636631965637,,,,,
2.938939094543457,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9390909075737,,,,,
2.942366123199463,0.4984000027179718,168,1013,,,,,,
,,168,1013,0.9349091053009033,,,,,
2.8866305351257324,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9361818432807922,,,,,
3.008049249649048,0.48080000281333923,170,1025,,,,,,
,,170,1025,0.9405454397201538,,,,,
3.0832314491271973,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9485454559326172,,,,,
2.7664859294891357,0.4991999864578247,172,1037,,,,,,
,,172,1037,0.9452727437019348,,,,,
2.5776517391204834,0.5264000296592712,173,1043,,,,,,
,,173,1043,0.9432727098464966,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17186643183231354,,
2.648975372314453,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9503636360168457,,,,,
2.8017101287841797,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9481818079948425,,,,,
2.8899827003479004,0.4912000000476837,176,1061,,,,,,
,,176,1061,0.9472727179527283,,,,,
3.101067543029785,0.4896000027656555,177,1067,,,,,,
,,177,1067,0.9461818337440491,,,,,
3.3163604736328125,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.9383636116981506,,,,,
3.0657007694244385,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9483636617660522,,,,,
2.938814163208008,0.4943999946117401,180,1085,,,,,,
,,180,1085,0.9558181762695312,,,,,
2.912731647491455,0.4952000081539154,181,1091,,,,,,
,,181,1091,0.9523636102676392,,,,,
2.951622247695923,0.4991999864578247,182,1097,,,,,,
,,182,1097,0.9525454640388489,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0852784514427185,,
2.8983631134033203,0.5016000270843506,183,1103,,,,,,
,,183,1103,0.9518181681632996,,,,,
2.8838891983032227,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9552727341651917,,,,,
2.8344364166259766,0.5008000135421753,185,1115,,,,,,
,,185,1115,0.9538182020187378,,,,,
2.7725753784179688,0.5152000188827515,186,1121,,,,,,
,,186,1121,0.9534545540809631,,,,,
2.797110080718994,0.5167999863624573,187,1127,,,,,,
,,187,1127,0.9556363821029663,,,,,
2.823428153991699,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9578182101249695,,,,,
2.8456945419311523,0.5095999836921692,189,1139,,,,,,
,,189,1139,0.959636390209198,,,,,
2.8526344299316406,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9556363821029663,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12959538400173187,,
2.8344316482543945,0.5103999972343445,191,1151,,,,,,
,,191,1151,0.9558181762695312,,,,,
2.8306024074554443,0.5088000297546387,192,1157,,,,,,
,,192,1157,0.9625454545021057,,,,,
2.8300933837890625,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9558181762695312,,,,,
2.8299400806427,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9620000123977661,,,,,
2.8282065391540527,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9554545283317566,,,,,
2.824582815170288,0.5072000026702881,196,1181,,,,,,
,,196,1181,0.9578182101249695,,,,,
2.8327555656433105,0.5088000297546387,197,1187,,,,,,
,,197,1187,0.9563636183738708,,,,,
2.8275389671325684,0.5072000026702881,198,1193,,,,,,
,,198,1193,0.9543636441230774,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12080436944961548,,
2.8270015716552734,0.5088000297546387,199,1199,,,,,,
,,199,1199,0.9603636264801025,,,,,
,,200,1200,,,,,2.364246368408203,0.5072000026702881
