val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.231729745864868,0.3456000089645386,64,389,,,,,,
,,64,389,0.3690909147262573,,,,,
2.1467669010162354,0.3352000117301941,65,395,,,,,,
,,65,395,0.38763636350631714,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4745817184448242,,
2.4121854305267334,0.30559998750686646,66,401,,,,,,
,,66,401,0.39163637161254883,,,,,
1.9430209398269653,0.35600000619888306,67,407,,,,,,
,,67,407,0.3885454535484314,,,,,
1.9031418561935425,0.36160001158714294,68,413,,,,,,
,,68,413,0.3961818218231201,,,,,
2.9530508518218994,0.2759999930858612,69,419,,,,,,
,,69,419,0.40745455026626587,,,,,
1.724226951599121,0.3871999979019165,70,425,,,,,,
,,70,425,0.38199999928474426,,,,,
2.1542890071868896,0.31360000371932983,71,431,,,,,,
,,71,431,0.34727272391319275,,,,,
2.1202430725097656,0.3440000116825104,72,437,,,,,,
,,72,437,0.3683636486530304,,,,,
2.119818687438965,0.3416000008583069,73,443,,,,,,
,,73,443,0.3885454535484314,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5374966859817505,,
2.245450973510742,0.29840001463890076,74,449,,,,,,
,,74,449,0.4001818299293518,,,,,
2.1084513664245605,0.3199999928474426,75,455,,,,,,
,,75,455,0.39872726798057556,,,,,
1.8749247789382935,0.3720000088214874,76,461,,,,,,
,,76,461,0.3925454616546631,,,,,
2.2741470336914062,0.3384000062942505,77,467,,,,,,
,,77,467,0.4047272801399231,,,,,
2.319394826889038,0.2720000147819519,78,473,,,,,,
,,78,473,0.4138181805610657,,,,,
2.247972249984741,0.35440000891685486,79,479,,,,,,
,,79,479,0.43381819128990173,,,,,
2.4891693592071533,0.35359999537467957,80,485,,,,,,
,,80,485,0.4618181884288788,,,,,
1.978513479232788,0.4032000005245209,81,491,,,,,,
,,81,491,0.41018182039260864,,,,,
2.432950735092163,0.30720001459121704,82,497,,,,,,
,,82,497,0.4429090917110443,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3646657466888428,,
2.0428121089935303,0.41119998693466187,83,503,,,,,,
,,83,503,0.46000000834465027,,,,,
2.282736301422119,0.30640000104904175,84,509,,,,,,
,,84,509,0.45472726225852966,,,,,
1.76681387424469,0.42559999227523804,85,515,,,,,,
,,85,515,0.4418181777000427,,,,,
1.828883171081543,0.42559999227523804,86,521,,,,,,
,,86,521,0.4530909061431885,,,,,
2.3896467685699463,0.36640000343322754,87,527,,,,,,
,,87,527,0.4774545431137085,,,,,
2.223207712173462,0.36079999804496765,88,533,,,,,,
,,88,533,0.4763636291027069,,,,,
2.22879695892334,0.36000001430511475,89,539,,,,,,
,,89,539,0.4572727382183075,,,,,
2.3882083892822266,0.3368000090122223,90,545,,,,,,
,,90,545,0.46799999475479126,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3741440773010254,,
2.013033628463745,0.41440001130104065,91,551,,,,,,
,,91,551,0.47072726488113403,,,,,
2.3154220581054688,0.36959999799728394,92,557,,,,,,
,,92,557,0.49218180775642395,,,,,
1.886765480041504,0.4320000112056732,93,563,,,,,,
,,93,563,0.48399999737739563,,,,,
2.2967066764831543,0.36959999799728394,94,569,,,,,,
,,94,569,0.5178181529045105,,,,,
2.512383222579956,0.36800000071525574,95,575,,,,,,
,,95,575,0.5067272782325745,,,,,
2.1867809295654297,0.3968000113964081,96,581,,,,,,
,,96,581,0.5027272701263428,,,,,
2.2519304752349854,0.3792000114917755,97,587,,,,,,
,,97,587,0.4994545578956604,,,,,
2.0982491970062256,0.41119998693466187,98,593,,,,,,
,,98,593,0.49690908193588257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2622756958007812,,
2.202974796295166,0.4007999897003174,99,599,,,,,,
,,99,599,0.5192727446556091,,,,,
2.3627212047576904,0.376800000667572,100,605,,,,,,
,,100,605,0.5327273011207581,,,,,
2.317366123199463,0.42879998683929443,101,611,,,,,,
,,101,611,0.5387272834777832,,,,,
2.157792568206787,0.41280001401901245,102,617,,,,,,
,,102,617,0.541454553604126,,,,,
2.043635129928589,0.41760000586509705,103,623,,,,,,
,,103,623,0.562181830406189,,,,,
2.234426259994507,0.40880000591278076,104,629,,,,,,
,,104,629,0.5556363463401794,,,,,
2.1856324672698975,0.35679998993873596,105,635,,,,,,
,,105,635,0.5809090733528137,,,,,
2.440539836883545,0.42399999499320984,106,641,,,,,,
,,106,641,0.5681818127632141,,,,,
2.2072198390960693,0.41760000586509705,107,647,,,,,,
,,107,647,0.578181803226471,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0589570999145508,,
2.8999991416931152,0.3752000033855438,108,653,,,,,,
,,108,653,0.5723636150360107,,,,,
2.377889633178711,0.3799999952316284,109,659,,,,,,
,,109,659,0.5814545750617981,,,,,
2.380620002746582,0.3864000141620636,110,665,,,,,,
,,110,665,0.5805454254150391,,,,,
2.7575125694274902,0.3479999899864197,111,671,,,,,,
,,111,671,0.6036363840103149,,,,,
2.227848768234253,0.3808000087738037,112,677,,,,,,
,,112,677,0.5323636531829834,,,,,
2.471144437789917,0.3991999924182892,113,683,,,,,,
,,113,683,0.6056363582611084,,,,,
2.9425151348114014,0.3919999897480011,114,689,,,,,,
,,114,689,0.5889090895652771,,,,,
2.7341527938842773,0.3720000088214874,115,695,,,,,,
,,115,695,0.6156363487243652,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9749037623405457,,
2.608170509338379,0.3463999927043915,116,701,,,,,,
,,116,701,0.5914545655250549,,,,,
2.8496522903442383,0.37439998984336853,117,707,,,,,,
,,117,707,0.5949090719223022,,,,,
2.492206573486328,0.41679999232292175,118,713,,,,,,
,,118,713,0.6150909066200256,,,,,
3.4122636318206787,0.3447999954223633,119,719,,,,,,
,,119,719,0.6089090704917908,,,,,
2.601475715637207,0.38960000872612,120,725,,,,,,
,,120,725,0.5879999995231628,,,,,
2.584873914718628,0.41839998960494995,121,731,,,,,,
,,121,731,0.6163636445999146,,,,,
3.7345991134643555,0.3208000063896179,122,737,,,,,,
,,122,737,0.6449090838432312,,,,,
2.494173526763916,0.3952000141143799,123,743,,,,,,
,,123,743,0.5989090800285339,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9966033101081848,,
2.170592784881592,0.4336000084877014,124,749,,,,,,
,,124,749,0.5949090719223022,,,,,
2.869835138320923,0.3495999872684479,125,755,,,,,,
,,125,755,0.6245454549789429,,,,,
2.350478410720825,0.4408000111579895,126,761,,,,,,
,,126,761,0.6452727317810059,,,,,
2.4295263290405273,0.42719998955726624,127,767,,,,,,
,,127,767,0.6421818137168884,,,,,
2.5396206378936768,0.451200008392334,128,773,,,,,,
,,128,773,0.6601818203926086,,,,,
2.924746513366699,0.3959999978542328,129,779,,,,,,
,,129,779,0.6787272691726685,,,,,
2.282886028289795,0.45680001378059387,130,785,,,,,,
,,130,785,0.6701818108558655,,,,,
2.9753973484039307,0.41600000858306885,131,791,,,,,,
,,131,791,0.6776363849639893,,,,,
2.5803918838500977,0.42160001397132874,132,797,,,,,,
,,132,797,0.6983636617660522,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7763228416442871,,
2.769109010696411,0.4480000138282776,133,803,,,,,,
,,133,803,0.6947273015975952,,,,,
2.781017303466797,0.42559999227523804,134,809,,,,,,
,,134,809,0.7152727246284485,,,,,
2.7086501121520996,0.47440001368522644,135,815,,,,,,
,,135,815,0.7261818051338196,,,,,
2.9746594429016113,0.446399986743927,136,821,,,,,,
,,136,821,0.7009090781211853,,,,,
2.805270195007324,0.4399999976158142,137,827,,,,,,
,,137,827,0.7209091186523438,,,,,
2.5888402462005615,0.430400013923645,138,833,,,,,,
,,138,833,0.7310909032821655,,,,,
2.734640121459961,0.4472000002861023,139,839,,,,,,
,,139,839,0.7234545350074768,,,,,
2.8445582389831543,0.47440001368522644,140,845,,,,,,
,,140,845,0.7334545254707336,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5717190504074097,,
2.6899218559265137,0.4575999975204468,141,851,,,,,,
,,141,851,0.75,,,,,
2.3423714637756348,0.5,142,857,,,,,,
,,142,857,0.7592727541923523,,,,,
3.106137752532959,0.41119998693466187,143,863,,,,,,
,,143,863,0.7696363925933838,,,,,
3.2563438415527344,0.4456000030040741,144,869,,,,,,
,,144,869,0.7290909290313721,,,,,
2.6013002395629883,0.46959999203681946,145,875,,,,,,
,,145,875,0.7601818442344666,,,,,
2.385045289993286,0.5040000081062317,146,881,,,,,,
,,146,881,0.7789090871810913,,,,,
2.9442718029022217,0.45840001106262207,147,887,,,,,,
,,147,887,0.7821817994117737,,,,,
2.3846938610076904,0.4848000109195709,148,893,,,,,,
,,148,893,0.7694545388221741,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4943609833717346,,
2.9284448623657227,0.4503999948501587,149,899,,,,,,
,,149,899,0.78654545545578,,,,,
2.6714069843292236,0.4399999976158142,150,905,,,,,,
,,150,905,0.7961817979812622,,,,,
2.7349467277526855,0.45840001106262207,151,911,,,,,,
,,151,911,0.770727276802063,,,,,
2.997947931289673,0.47519999742507935,152,917,,,,,,
,,152,917,0.7916363477706909,,,,,
3.2355895042419434,0.42800000309944153,153,923,,,,,,
,,153,923,0.7996363639831543,,,,,
3.1853222846984863,0.47679999470710754,154,929,,,,,,
,,154,929,0.8009091019630432,,,,,
2.840439796447754,0.47519999742507935,155,935,,,,,,
,,155,935,0.8076363801956177,,,,,
2.5923140048980713,0.47440001368522644,156,941,,,,,,
,,156,941,0.8058182001113892,,,,,
2.312185525894165,0.5144000053405762,157,947,,,,,,
,,157,947,0.8132727146148682,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4562448263168335,,
2.6147985458374023,0.48559999465942383,158,953,,,,,,
,,158,953,0.8263636231422424,,,,,
2.8962137699127197,0.4927999973297119,159,959,,,,,,
,,159,959,0.8249090909957886,,,,,
2.4988653659820557,0.47839999198913574,160,965,,,,,,
,,160,965,0.8216363787651062,,,,,
2.5905795097351074,0.4952000081539154,161,971,,,,,,
,,161,971,0.8370909094810486,,,,,
2.5932557582855225,0.5008000135421753,162,977,,,,,,
,,162,977,0.8294545412063599,,,,,
2.7954905033111572,0.5135999917984009,163,983,,,,,,
,,163,983,0.8398181796073914,,,,,
2.836745023727417,0.48559999465942383,164,989,,,,,,
,,164,989,0.8470908999443054,,,,,
2.7849864959716797,0.4959999918937683,165,995,,,,,,
,,165,995,0.8474545478820801,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3811570703983307,,
2.8276901245117188,0.4832000136375427,166,1001,,,,,,
,,166,1001,0.8532727360725403,,,,,
2.674988031387329,0.4943999946117401,167,1007,,,,,,
,,167,1007,0.861090898513794,,,,,
2.500842332839966,0.504800021648407,168,1013,,,,,,
,,168,1013,0.860909104347229,,,,,
2.57099986076355,0.5072000026702881,169,1019,,,,,,
,,169,1019,0.8503636121749878,,,,,
2.772806406021118,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.8627272844314575,,,,,
2.6911277770996094,0.5095999836921692,171,1031,,,,,,
,,171,1031,0.859818160533905,,,,,
2.7819714546203613,0.48559999465942383,172,1037,,,,,,
,,172,1037,0.861090898513794,,,,,
2.724998712539673,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.8734545707702637,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3006127178668976,,
2.680452823638916,0.5072000026702881,174,1049,,,,,,
,,174,1049,0.8756363391876221,,,,,
2.736806631088257,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.8740000128746033,,,,,
2.757262945175171,0.504800021648407,176,1061,,,,,,
,,176,1061,0.8716363906860352,,,,,
3.024301528930664,0.4936000108718872,177,1067,,,,,,
,,177,1067,0.8754545450210571,,,,,
2.7934510707855225,0.5127999782562256,178,1073,,,,,,
,,178,1073,0.8761818408966064,,,,,
2.846619129180908,0.5127999782562256,179,1079,,,,,,
,,179,1079,0.8818181753158569,,,,,
2.875291109085083,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.8825454711914062,,,,,
2.8160030841827393,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.8881818056106567,,,,,
2.746920585632324,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.8810908794403076,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2749996483325958,,
2.7432637214660645,0.5271999835968018,183,1103,,,,,,
,,183,1103,0.8832727074623108,,,,,
2.78928804397583,0.5192000269889832,184,1109,,,,,,
,,184,1109,0.8881818056106567,,,,,
2.8135249614715576,0.5135999917984009,185,1115,,,,,,
,,185,1115,0.8960000276565552,,,,,
2.7590813636779785,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.8932726979255676,,,,,
2.7408456802368164,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.8865454792976379,,,,,
2.7503843307495117,0.5103999972343445,188,1133,,,,,,
,,188,1133,0.893818199634552,,,,,
2.7479960918426514,0.5152000188827515,189,1139,,,,,,
,,189,1139,0.8903636336326599,,,,,
2.7618887424468994,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.8941818475723267,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2664548456668854,,
2.764695405960083,0.5175999999046326,191,1151,,,,,,
,,191,1151,0.8981817960739136,,,,,
2.7403228282928467,0.5167999863624573,192,1157,,,,,,
,,192,1157,0.8981817960739136,,,,,
2.7369589805603027,0.520799994468689,193,1163,,,,,,
,,193,1163,0.890181839466095,,,,,
2.7374441623687744,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.8981817960739136,,,,,
2.727428913116455,0.5231999754905701,195,1175,,,,,,
,,195,1175,0.906181812286377,,,,,
2.7391343116760254,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.8985454440116882,,,,,
2.7568278312683105,0.520799994468689,197,1187,,,,,,
,,197,1187,0.8943636417388916,,,,,
2.75429368019104,0.520799994468689,198,1193,,,,,,
,,198,1193,0.8967272639274597,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3073901832103729,,
2.748042106628418,0.520799994468689,199,1199,,,,,,
,,199,1199,0.8985454440116882,,,,,
,,200,1200,,,,,4.312295913696289,0.4819999933242798
