lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,233,,,,,,,,17,0.8936614990234375,0.8218680620193481,0.8174999952316284,0.8175139427185059,0.8043355345726013,0.8088692426681519,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3428236246109009,0.8003755211830139,0.393282949924469,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8911344408988953,0.821647047996521,0.8174999952316284,0.8189082145690918,0.8046696782112122,0.8092886805534363,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4155604839324951,,,,,,,,
,,259,0.34169119596481323,0.8008695244789124,0.3939289450645447,0.8931041955947876,0.5788811445236206,0.7651035189628601,0.6055200695991516,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8992117047309875,0.8299081921577454,0.8337500095367432,0.8304107785224915,0.8205796480178833,0.82457035779953,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.339791864156723,0.8008073568344116,0.3938056230545044,0.8922115564346313,0.5792216658592224,0.7556595802307129,0.6055516004562378,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9021342992782593,0.8411948084831238,0.8212500214576721,0.8142160177230835,0.8075227737426758,0.8104450702667236,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3371724486351013,0.800682544708252,0.3942813575267792,0.8922115564346313,0.5842905044555664,0.7520555257797241,0.6120240092277527,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9114046692848206,0.8440849781036377,0.8337500095367432,0.8394733667373657,0.8221812844276428,0.8270905613899231,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.34234970808029175,0.800584077835083,0.3936867117881775,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9074699878692627,0.8519462943077087,0.8349999785423279,0.8348884582519531,0.8221147656440735,0.826806902885437,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3370072841644287,,,,,,,,
,,311,0.34101995825767517,0.8008367419242859,0.3941674828529358,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9032135009765625,0.848538875579834,0.8100000023841858,0.8052874803543091,0.7959016561508179,0.7996295690536499,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.34050244092941284,0.8008582592010498,0.39416515827178955,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9147965312004089,0.8649206161499023,0.8349999785423279,0.8355855941772461,0.8222119212150574,0.8270032405853271,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.34067007899284363,0.8008465766906738,0.39411860704421997,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.904212236404419,0.851763129234314,0.8299999833106995,0.8288288116455078,0.8168665170669556,0.8213534951210022,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4307559132575989,,,,,,,,
,,350,0.3411816954612732,0.8008568286895752,0.39405059814453125,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9135764837265015,0.8646981716156006,0.8324999809265137,0.8287215828895569,0.8192708492279053,0.8231443166732788,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.34188106656074524,0.8007972836494446,0.3940119445323944,0.8926578760147095,0.5828530788421631,0.7571799755096436,0.6104369163513184,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9116191864013672,0.8536159992218018,0.8475000262260437,0.8531745672225952,0.8358833193778992,0.8411458134651184,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3428440988063812,0.8007994890213013,0.39391201734542847,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9046144485473633,0.8427432775497437,0.8212500214576721,0.8218843936920166,0.8082650899887085,0.8129003643989563,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3425937592983246,0.8007564544677734,0.3938971161842346,0.8922115564346313,0.5809112787246704,0.75438392162323,0.6077351570129395,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9005858898162842,0.8228806853294373,0.8112499713897705,0.8125536441802979,0.7983638048171997,0.8028640151023865,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.36178362369537354,,,,,,,,
,,402,0.3447416126728058,0.8006815314292908,0.3937627971172333,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9029587507247925,0.8458091616630554,0.8237500190734863,0.8259599208831787,0.8111613988876343,0.8159193992614746,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3433551788330078,0.800628662109375,0.3937333822250366,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9102584719657898,0.8354557752609253,0.8424999713897705,0.8380523324012756,0.8297415971755981,0.8332936763763428,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.34468314051628113,0.8005214333534241,0.3935776352882385,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9159829616546631,0.8603428602218628,0.8387500047683716,0.8392589092254639,0.8260263204574585,0.8308393955230713,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.34384626150131226,0.800498902797699,0.3936919569969177,0.8922115564346313,0.5800665020942688,0.755011796951294,0.606646716594696,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9124236106872559,0.8574522137641907,0.8349999785423279,0.8307057023048401,0.8218768835067749,0.8255710601806641,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.383402943611145,,,,,,,,
,,454,0.3437759578227997,0.8005123734474182,0.3937121629714966,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9205946922302246,0.8679664731025696,0.8462499976158142,0.8473026752471924,0.8337563276290894,0.8387073278427124,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.34284308552742004,0.8005037903785706,0.39374876022338867,0.8924347162246704,0.5818821787834167,0.7557904720306396,0.6090880036354065,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9088642001152039,0.8592076301574707,0.8337500095367432,0.8318049907684326,0.8206477761268616,0.8249881863594055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.34277626872062683,0.8004910349845886,0.39371252059936523,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9089446067810059,0.8370928764343262,0.8349999785423279,0.8300085663795471,0.8218955993652344,0.8253552913665771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3427882194519043,0.8004944920539856,0.3936990201473236,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9031397104263306,0.8439062833786011,0.8199999928474426,0.821589469909668,0.8072312474250793,0.8119012117385864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.28492221236228943,,,,,,,,
,,506,0.34285208582878113,0.800489604473114,0.39371782541275024,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9111433029174805,0.8570101261138916,0.8374999761581421,0.8396611213684082,0.8250205516815186,0.8300031423568726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.34277698397636414,0.8004969358444214,0.3937132954597473,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.89708012342453,0.8437135219573975,0.8199999928474426,0.8125268220901489,0.8062211275100708,0.8089983463287354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3427300453186035,0.8004915714263916,0.3936958611011505,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9149774312973022,0.8473753929138184,0.8287500143051147,0.8264424800872803,0.8154655694961548,0.8197246789932251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.34283098578453064,0.8004825115203857,0.39369332790374756,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9025431871414185,0.8485620021820068,0.8137500286102295,0.814537763595581,0.8007351160049438,0.8052641153335571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3217506408691406,,,,,,,,
,,558,0.3430880904197693,0.8004906177520752,0.39369863271713257,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.918154776096344,0.857337474822998,0.8424999713897705,0.8457207083702087,0.8302850723266602,0.8354135155677795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.34330329298973083,0.8004734516143799,0.3936493992805481,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8997613191604614,0.813941478729248,0.8274999856948853,0.8296332359313965,0.8149158954620361,0.8197386264801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3431720435619354,0.8004842400550842,0.3936535120010376,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9121353626251221,0.8468336462974548,0.8374999761581421,0.8361754417419434,0.8245580196380615,0.8290362358093262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3431331515312195,0.8004661202430725,0.3936384320259094,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9109623432159424,0.856692373752594,0.8262500166893005,0.825852632522583,0.8131430149078369,0.8177261352539062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.26273834705352783,,,,,,,,
,,610,0.34306544065475464,0.8004523515701294,0.39361852407455444,0.8922115564346313,0.5809112787246704,0.75438392162323,0.6077351570129395,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9065382480621338,0.8515914082527161,0.831250011920929,0.8340036869049072,0.8188400268554688,0.8237525820732117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.34329119324684143,0.800447940826416,0.3936155140399933,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9060556292533875,0.8400548696517944,0.8299999833106995,0.8302230834960938,0.8170630931854248,0.821760892868042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3433249890804291,0.8004489541053772,0.393621027469635,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9206349849700928,0.8707388043403625,0.8237500190734863,0.830142617225647,0.8125146627426147,0.8170586824417114,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.318998783826828,,,,,,,,
,,649,0.3433634638786316,0.800447940826416,0.393611341714859,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9066991209983826,0.853712260723114,0.8125,0.8114542961120605,0.7990423440933228,0.8034127354621887,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.34339532256126404,0.8266368508338928,0.41447141766548157,0.8913189172744751,0.5542181730270386,0.7742528319358826,0.5697025656700134,0.5542181730270386
