lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,,,,,,,,21,0.8213682174682617,0.6516809463500977,0.7574999928474426,0.7566268444061279,0.7106666564941406,0.7202272415161133,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3255768120288849,0.8634230494499207,0.4775092601776123,0.870118260383606,0.7171154022216797,0.6901710033416748,0.7021583318710327,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7936508655548096,0.5815469026565552,0.7149999737739563,0.7247921228408813,0.6784654855728149,0.6807594299316406,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4989639222621918,,,,,,,,
,,311,0.30592700839042664,0.8635028600692749,0.4781379997730255,0.8879714608192444,0.6858057975769043,0.7210888266563416,0.7011282444000244,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7780827283859253,0.5858138203620911,0.6924999952316284,0.6893191337585449,0.6514592170715332,0.6529712677001953,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3076039254665375,0.8634808659553528,0.4783991277217865,0.8875250816345215,0.6940016746520996,0.7206248044967651,0.7060078978538513,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8270936012268066,0.6746742129325867,0.7724999785423279,0.7542879581451416,0.718025803565979,0.7291666269302368,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3105686604976654,0.8634788990020752,0.4786616265773773,0.885739803314209,0.7014411687850952,0.7170297503471375,0.7087863683700562,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8050123453140259,0.632348895072937,0.7262499928474426,0.7136824131011963,0.6761283874511719,0.6831682920455933,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5254257321357727,,,,,,,,
,,350,0.3128742277622223,0.8634167313575745,0.47858837246894836,0.8832849860191345,0.7076575756072998,0.7123391628265381,0.7099574208259583,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8254531621932983,0.6346014142036438,0.7512500286102295,0.7570816278457642,0.7081549763679504,0.7162407636642456,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31430983543395996,0.8634235858917236,0.4786803126335144,0.8817228078842163,0.707619845867157,0.7090342044830322,0.7083232402801514,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8004807829856873,0.6132723689079285,0.7300000190734863,0.7286902666091919,0.6853851079940796,0.6916906237602234,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3144271969795227,0.8633534908294678,0.4785894751548767,0.8817228078842163,0.707619845867157,0.7090342044830322,0.7083232402801514,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8081146478652954,0.629076361656189,0.7149999737739563,0.7107588052749634,0.6704497337341309,0.6752136945724487,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31280070543289185,0.863348126411438,0.4785672724246979,0.8832849860191345,0.7076575756072998,0.7123391628265381,0.7099574208259583,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.800269603729248,0.6105926036834717,0.7250000238418579,0.7253118753433228,0.6818038821220398,0.687231183052063,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.46181657910346985,,,,,,,,
,,402,0.31313076615333557,0.8634088635444641,0.47875678539276123,0.8830618262290955,0.7075315117835999,0.7118415832519531,0.70965176820755,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8055077791213989,0.6219536066055298,0.71875,0.7179703712463379,0.6756832003593445,0.6804380416870117,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.31209221482276917,0.863335907459259,0.4787006080150604,0.8830618262290955,0.7033074498176575,0.7112084627151489,0.7071399688720703,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8177624940872192,0.6278289556503296,0.7250000238418579,0.726871132850647,0.6826550960540771,0.6878458261489868,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3129536509513855,0.8633325099945068,0.47862839698791504,0.8832849860191345,0.7076575756072998,0.7123391628265381,0.7099574208259583,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7995549440383911,0.5981442928314209,0.71875,0.7210888862609863,0.6774255633354187,0.6816812753677368,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.31099700927734375,0.8633273839950562,0.47834768891334534,0.884847104549408,0.7026264667510986,0.7151052355766296,0.7085762023925781,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7973378896713257,0.6094688177108765,0.6937500238418579,0.701078474521637,0.658947229385376,0.6585074663162231,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45097094774246216,,,,,,,,
,,454,0.31163209676742554,0.8633381128311157,0.478515625,0.8835081458091736,0.7018700242042542,0.7119799256324768,0.7067320346832275,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8287016153335571,0.6239651441574097,0.75,0.7562370300292969,0.7072299718856812,0.7150996923446655,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31052055954933167,0.8633615970611572,0.4785809814929962,0.885739803314209,0.7014411687850952,0.7170297503471375,0.7087863683700562,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8055483102798462,0.6165573596954346,0.7162500023841858,0.7240774631500244,0.6783915758132935,0.6812776923179626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31025317311286926,0.8633657693862915,0.4785972833633423,0.8861861228942871,0.7016932964324951,0.7181152701377869,0.7094084024429321,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8233944773674011,0.643697202205658,0.7450000047683716,0.7528586387634277,0.7035777568817139,0.7105479836463928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3102298974990845,0.8633638620376587,0.47860288619995117,0.8861861228942871,0.7016932964324951,0.7181152701377869,0.7094084024429321,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8338422775268555,0.6565546989440918,0.762499988079071,0.7553274631500244,0.7125760316848755,0.7230300903320312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5591315031051636,,,,,,,,
,,506,0.3105306327342987,0.8633550405502319,0.47862762212753296,0.8855166435241699,0.7013150453567505,0.7164903283119202,0.7084760665893555,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7959004640579224,0.6183134317398071,0.71875,0.7023778557777405,0.6672763824462891,0.6737895011901855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31089693307876587,0.8633540272712708,0.47865086793899536,0.8850703239440918,0.701907753944397,0.7155258655548096,0.7083720564842224,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7851724624633789,0.5873217582702637,0.7162500023841858,0.7038071751594543,0.6670849919319153,0.672980785369873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31109893321990967,0.8633427619934082,0.4786332845687866,0.884847104549408,0.7017816305160522,0.7149953246116638,0.7080631256103516,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8031038641929626,0.6096286773681641,0.7300000190734863,0.7286902666091919,0.6853851079940796,0.6916906237602234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.31135278940200806,0.863333523273468,0.478645384311676,0.8837313055992126,0.7011513113975525,0.7123749256134033,0.706525444984436,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7840273976325989,0.6130764484405518,0.7124999761581421,0.710628867149353,0.6695784330368042,0.6736570596694946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5214967727661133,,,,,,,,
,,558,0.311533659696579,0.8633222579956055,0.4787037968635559,0.8835081458091736,0.7010252475738525,0.7118571996688843,0.7062193155288696,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7821838855743408,0.590629518032074,0.6937500238418579,0.6932822465896606,0.654170036315918,0.6553609371185303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31159067153930664,0.8633154034614563,0.4787021279335022,0.8835081458091736,0.7010252475738525,0.7118571996688843,0.7062193155288696,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8257699012756348,0.6444361805915833,0.7387499809265137,0.7439578771591187,0.6966290473937988,0.703162431716919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3116638958454132,0.8633158802986145,0.47870704531669617,0.8835081458091736,0.7018700242042542,0.7119799256324768,0.7067320346832275,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8104859590530396,0.6062542200088501,0.7400000095367432,0.7448024749755859,0.6975308656692505,0.7042913436889648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.31173887848854065,0.8633212447166443,0.4787280857563019,0.8835081458091736,0.7027148008346558,0.7121026515960693,0.7072426676750183,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7834264039993286,0.5929291248321533,0.7212499976158142,0.7227780818939209,0.6791641116142273,0.6838980913162231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5326840877532959,,,,,,,,
,,610,0.3121465742588043,0.8633317947387695,0.4787430167198181,0.8835081458091736,0.7035596370697021,0.7122253179550171,0.7077512145042419,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7887051701545715,0.6009422540664673,0.706250011920929,0.6845763921737671,0.6529979705810547,0.6585537195205688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3123455345630646,0.8633373975753784,0.47876155376434326,0.8835081458091736,0.7052491903305054,0.7124706506729126,0.7087622284889221,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7910034656524658,0.5842472314834595,0.7212499976158142,0.7181003093719482,0.6765924692153931,0.682018518447876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3123592734336853,0.8633383512496948,0.47877371311187744,0.8832849860191345,0.7051231861114502,0.7119652032852173,0.70845627784729,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7953482270240784,0.6303812265396118,0.7237499952316284,0.7229080200195312,0.6800683736801147,0.6854982376098633,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.7227280139923096,,,,,,,,
,,649,0.31236082315444946,0.8633393049240112,0.4787692427635193,0.8832849860191345,0.7051231861114502,0.7119652032852173,0.70845627784729,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8027547001838684,0.6170092821121216,0.7200000286102295,0.7281704545021057,0.6818228960037231,0.6851965188980103,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.348617821931839,0.8124274611473083,0.4212743639945984,0.8750278949737549,0.6658216118812561,0.6863457560539246,0.675127387046814,0.6658216118812561
