val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.5527272820472717,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1351783275604248,,
2.85593581199646,0.328000009059906,33,203,,,,,,
,,33,203,0.5472727417945862,,,,,
2.5174038410186768,0.335999995470047,34,209,,,,,,
,,34,209,0.5665454268455505,,,,,
2.6048548221588135,0.2720000147819519,35,215,,,,,,
,,35,215,0.6096363663673401,,,,,
3.127161979675293,0.2840000092983246,36,221,,,,,,
,,36,221,0.6212727427482605,,,,,
3.8646318912506104,0.24799999594688416,37,227,,,,,,
,,37,227,0.6229090690612793,,,,,
2.8920860290527344,0.2720000147819519,38,233,,,,,,
,,38,233,0.5990909337997437,,,,,
4.263205528259277,0.23999999463558197,39,239,,,,,,
,,39,239,0.5918181538581848,,,,,
4.2118754386901855,0.23600000143051147,40,245,,,,,,
,,40,245,0.6387272477149963,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2289806604385376,,
3.6076385974884033,0.25200000405311584,41,251,,,,,,
,,41,251,0.5638181567192078,,,,,
3.725872755050659,0.36399999260902405,42,257,,,,,,
,,42,257,0.610909104347229,,,,,
3.3436899185180664,0.3440000116825104,43,263,,,,,,
,,43,263,0.6614545583724976,,,,,
2.9736220836639404,0.36000001430511475,44,269,,,,,,
,,44,269,0.6721818447113037,,,,,
3.2131292819976807,0.2919999957084656,45,275,,,,,,
,,45,275,0.6890909075737,,,,,
4.474654674530029,0.2879999876022339,46,281,,,,,,
,,46,281,0.6930909156799316,,,,,
3.615057945251465,0.3240000009536743,47,287,,,,,,
,,47,287,0.6714545488357544,,,,,
4.2015485763549805,0.3479999899864197,48,293,,,,,,
,,48,293,0.6899999976158142,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7506900429725647,,
4.56297492980957,0.2680000066757202,49,299,,,,,,
,,49,299,0.709636390209198,,,,,
4.883178234100342,0.3479999899864197,50,305,,,,,,
,,50,305,0.7020000219345093,,,,,
4.01185417175293,0.2840000092983246,51,311,,,,,,
,,51,311,0.7269091010093689,,,,,
4.0265936851501465,0.25999999046325684,52,317,,,,,,
,,52,317,0.7387272715568542,,,,,
4.318081855773926,0.30000001192092896,53,323,,,,,,
,,53,323,0.7129091024398804,,,,,
4.508523464202881,0.2680000066757202,54,329,,,,,,
,,54,329,0.7550908923149109,,,,,
4.319543361663818,0.24400000274181366,55,335,,,,,,
,,55,335,0.7534545660018921,,,,,
5.456452369689941,0.2680000066757202,56,341,,,,,,
,,56,341,0.7505454421043396,,,,,
10.858116149902344,0.23600000143051147,57,347,,,,,,
,,57,347,0.7127272486686707,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7499781250953674,,
3.2665555477142334,0.335999995470047,58,353,,,,,,
,,58,353,0.7300000190734863,,,,,
3.957324504852295,0.3440000116825104,59,359,,,,,,
,,59,359,0.7123636603355408,,,,,
3.5014498233795166,0.35199999809265137,60,365,,,,,,
,,60,365,0.7714545726776123,,,,,
4.570766448974609,0.2919999957084656,61,371,,,,,,
,,61,371,0.7374545335769653,,,,,
4.228522300720215,0.2800000011920929,62,377,,,,,,
,,62,377,0.758545458316803,,,,,
6.118315696716309,0.25600001215934753,63,383,,,,,,
,,63,383,0.795090913772583,,,,,
5.288968563079834,0.2919999957084656,64,389,,,,,,
,,64,389,0.7900000214576721,,,,,
4.644071102142334,0.2280000001192093,65,395,,,,,,
,,65,395,0.7954545617103577,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5387604832649231,,
4.61442756652832,0.2879999876022339,66,401,,,,,,
,,66,401,0.7783636450767517,,,,,
3.3705873489379883,0.35600000619888306,67,407,,,,,,
,,67,407,0.8149091005325317,,,,,
3.2414615154266357,0.3479999899864197,68,413,,,,,,
,,68,413,0.8100000023841858,,,,,
3.874265432357788,0.35199999809265137,69,419,,,,,,
,,69,419,0.8190909028053284,,,,,
4.747001647949219,0.35600000619888306,70,425,,,,,,
,,70,425,0.8429090976715088,,,,,
5.997710227966309,0.2800000011920929,71,431,,,,,,
,,71,431,0.8221818208694458,,,,,
4.694742202758789,0.29600000381469727,72,437,,,,,,
,,72,437,0.832909107208252,,,,,
5.780093669891357,0.30399999022483826,73,443,,,,,,
,,73,443,0.8261818289756775,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.42280495166778564,,
3.5427067279815674,0.30399999022483826,74,449,,,,,,
,,74,449,0.8458181619644165,,,,,
4.992825984954834,0.2840000092983246,75,455,,,,,,
,,75,455,0.8265454769134521,,,,,
4.19011116027832,0.35600000619888306,76,461,,,,,,
,,76,461,0.8429090976715088,,,,,
3.78558611869812,0.3319999873638153,77,467,,,,,,
,,77,467,0.8427272439002991,,,,,
3.0273923873901367,0.37599998712539673,78,473,,,,,,
,,78,473,0.8685454726219177,,,,,
4.142053127288818,0.2879999876022339,79,479,,,,,,
,,79,479,0.8449090719223022,,,,,
5.561746120452881,0.3160000145435333,80,485,,,,,,
,,80,485,0.8589090704917908,,,,,
6.462265491485596,0.2680000066757202,81,491,,,,,,
,,81,491,0.8574545383453369,,,,,
4.7463579177856445,0.328000009059906,82,497,,,,,,
,,82,497,0.8627272844314575,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.36261337995529175,,
6.795844078063965,0.2720000147819519,83,503,,,,,,
,,83,503,0.8518182039260864,,,,,
4.8956146240234375,0.37599998712539673,84,509,,,,,,
,,84,509,0.8445454835891724,,,,,
3.771721601486206,0.30799999833106995,85,515,,,,,,
,,85,515,0.8576363921165466,,,,,
6.019983768463135,0.3400000035762787,86,521,,,,,,
,,86,521,0.8623636364936829,,,,,
3.909432888031006,0.30799999833106995,87,527,,,,,,
,,87,527,0.8601818084716797,,,,,
5.0978193283081055,0.2800000011920929,88,533,,,,,,
,,88,533,0.8792726993560791,,,,,
6.033729076385498,0.2800000011920929,89,539,,,,,,
,,89,539,0.8670908808708191,,,,,
3.5444841384887695,0.36000001430511475,90,545,,,,,,
,,90,545,0.8870909214019775,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3106522858142853,,
6.136815071105957,0.335999995470047,91,551,,,,,,
,,91,551,0.8858181834220886,,,,,
5.951784133911133,0.2759999930858612,92,557,,,,,,
,,92,557,0.8967272639274597,,,,,
5.245428085327148,0.3440000116825104,93,563,,,,,,
,,93,563,0.8336363434791565,,,,,
5.532656192779541,0.335999995470047,94,569,,,,,,
,,94,569,0.8783636093139648,,,,,
3.8085403442382812,0.335999995470047,95,575,,,,,,
,,95,575,0.8659999966621399,,,,,
4.57418966293335,0.36800000071525574,96,581,,,,,,
,,96,581,0.8907272815704346,,,,,
3.377920627593994,0.41200000047683716,97,587,,,,,,
,,97,587,0.889090895652771,,,,,
4.775483131408691,0.335999995470047,98,593,,,,,,
,,98,593,0.9052727222442627,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3280963897705078,,
4.319429397583008,0.35600000619888306,99,599,,,,,,
,,99,599,0.8796363472938538,,,,,
5.926708698272705,0.31200000643730164,100,605,,,,,,
,,100,605,0.8945454359054565,,,,,
4.5116143226623535,0.36399999260902405,101,611,,,,,,
,,101,611,0.8887272477149963,,,,,
5.3720221519470215,0.30799999833106995,102,617,,,,,,
,,102,617,0.897454559803009,,,,,
3.5411312580108643,0.3840000033378601,103,623,,,,,,
,,103,623,0.9007272720336914,,,,,
5.997950553894043,0.29600000381469727,104,629,,,,,,
,,104,629,0.8994545340538025,,,,,
4.431378364562988,0.36800000071525574,105,635,,,,,,
,,105,635,0.897454559803009,,,,,
4.409829139709473,0.3319999873638153,106,641,,,,,,
,,106,641,0.9056363701820374,,,,,
4.387988567352295,0.3440000116825104,107,647,,,,,,
,,107,647,0.9132727384567261,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2570534348487854,,
4.238209247589111,0.36000001430511475,108,653,,,,,,
,,108,653,0.9125454425811768,,,,,
4.396754264831543,0.3720000088214874,109,659,,,,,,
,,109,659,0.9234545230865479,,,,,
3.566340446472168,0.35600000619888306,110,665,,,,,,
,,110,665,0.9160000085830688,,,,,
4.755219459533691,0.3440000116825104,111,671,,,,,,
,,111,671,0.910909116268158,,,,,
6.126211166381836,0.328000009059906,112,677,,,,,,
,,112,677,0.8912727236747742,,,,,
3.7689807415008545,0.41600000858306885,113,683,,,,,,
,,113,683,0.9160000085830688,,,,,
4.035258769989014,0.36000001430511475,114,689,,,,,,
,,114,689,0.9225454330444336,,,,,
4.690204620361328,0.35199999809265137,115,695,,,,,,
,,115,695,0.9185454249382019,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15633147954940796,,
4.491386890411377,0.35600000619888306,116,701,,,,,,
,,116,701,0.9254545569419861,,,,,
4.109222888946533,0.3880000114440918,117,707,,,,,,
,,117,707,0.9281818270683289,,,,,
4.245490074157715,0.35600000619888306,118,713,,,,,,
,,118,713,0.9330909252166748,,,,,
4.668135643005371,0.30399999022483826,119,719,,,,,,
,,119,719,0.9296363592147827,,,,,
4.689639568328857,0.37599998712539673,120,725,,,,,,
,,120,725,0.930363655090332,,,,,
4.069319248199463,0.40799999237060547,121,731,,,,,,
,,121,731,0.942727267742157,,,,,
3.903120279312134,0.3840000033378601,122,737,,,,,,
,,122,737,0.9445454478263855,,,,,
3.6751976013183594,0.36800000071525574,123,743,,,,,,
,,123,743,0.9456363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1850464791059494,,
4.046841144561768,0.36800000071525574,124,749,,,,,,
,,124,749,0.9450908899307251,,,,,
4.5682878494262695,0.3720000088214874,125,755,,,,,,
,,125,755,0.9396363496780396,,,,,
6.002171039581299,0.2680000066757202,126,761,,,,,,
,,126,761,0.9450908899307251,,,,,
4.97613525390625,0.3919999897480011,127,767,,,,,,
,,127,767,0.9263636469841003,,,,,
5.9076032638549805,0.30799999833106995,128,773,,,,,,
,,128,773,0.9296363592147827,,,,,
4.472891330718994,0.3919999897480011,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
3.7157671451568604,0.3440000116825104,130,785,,,,,,
,,130,785,0.9443636536598206,,,,,
3.4469101428985596,0.37599998712539673,131,791,,,,,,
,,131,791,0.9396363496780396,,,,,
5.499741077423096,0.335999995470047,132,797,,,,,,
,,132,797,0.9325454831123352,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1594836711883545,,
5.30029821395874,0.35600000619888306,133,803,,,,,,
,,133,803,0.9307272434234619,,,,,
4.546000957489014,0.3319999873638153,134,809,,,,,,
,,134,809,0.9385454654693604,,,,,
3.7281627655029297,0.42800000309944153,135,815,,,,,,
,,135,815,0.9476363658905029,,,,,
5.33962869644165,0.37599998712539673,136,821,,,,,,
,,136,821,0.949999988079071,,,,,
4.233792781829834,0.3840000033378601,137,827,,,,,,
,,137,827,0.9558181762695312,,,,,
4.188241958618164,0.4359999895095825,138,833,,,,,,
,,138,833,0.9569091200828552,,,,,
3.9387762546539307,0.42399999499320984,139,839,,,,,,
,,139,839,0.9558181762695312,,,,,
4.03949499130249,0.3919999897480011,140,845,,,,,,
,,140,845,0.9667272567749023,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08146511018276215,,
3.729461669921875,0.41600000858306885,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
3.5258841514587402,0.4000000059604645,142,857,,,,,,
,,142,857,0.9663636088371277,,,,,
3.6798319816589355,0.41600000858306885,143,863,,,,,,
,,143,863,0.9643636345863342,,,,,
3.986701250076294,0.41200000047683716,144,869,,,,,,
,,144,869,0.9630908966064453,,,,,
4.350494861602783,0.42800000309944153,145,875,,,,,,
,,145,875,0.9645454287528992,,,,,
4.490267753601074,0.40799999237060547,146,881,,,,,,
,,146,881,0.9658181667327881,,,,,
4.277830123901367,0.3959999978542328,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
4.298406600952148,0.40799999237060547,148,893,,,,,,
,,148,893,0.9689090847969055,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07881535589694977,,
3.7067389488220215,0.4000000059604645,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
3.4532337188720703,0.40400001406669617,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
3.397110939025879,0.4320000112056732,151,911,,,,,,
,,151,911,0.9729090929031372,,,,,
3.9439775943756104,0.4000000059604645,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
4.247239589691162,0.40799999237060547,153,923,,,,,,
,,153,923,0.9694545269012451,,,,,
4.405311584472656,0.3959999978542328,154,929,,,,,,
,,154,929,0.97563636302948,,,,,
4.1481242179870605,0.4000000059604645,155,935,,,,,,
,,155,935,0.9727272987365723,,,,,
3.814582586288452,0.40400001406669617,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
3.594353437423706,0.3840000033378601,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08230159431695938,,
4.155603885650635,0.36800000071525574,158,953,,,,,,
,,158,953,0.9696363806724548,,,,,
4.284465789794922,0.3720000088214874,159,959,,,,,,
,,159,959,0.9747272729873657,,,,,
4.231749057769775,0.3959999978542328,160,965,,,,,,
,,160,965,0.975454568862915,,,,,
3.629591941833496,0.40799999237060547,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
3.636155128479004,0.3840000033378601,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
3.8814480304718018,0.3880000114440918,163,983,,,,,,
,,163,983,0.9783636331558228,,,,,
4.222925662994385,0.37599998712539673,164,989,,,,,,
,,164,989,0.9847272634506226,,,,,
4.297887802124023,0.3840000033378601,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07246819883584976,,
4.2948102951049805,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9810909032821655,,,,,
4.243831157684326,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
4.088171482086182,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
3.8911523818969727,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
3.9272968769073486,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9843636155128479,,,,,
3.894131898880005,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
3.9221298694610596,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9865454435348511,,,,,
3.9177544116973877,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9821818470954895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03865478187799454,,
3.974226713180542,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9807272553443909,,,,,
4.104324817657471,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
4.077125072479248,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
4.1339311599731445,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.984000027179718,,,,,
4.124210834503174,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
4.271834373474121,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
4.366291046142578,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9847272634506226,,,,,
4.367891311645508,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
4.350564956665039,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027592357248067856,,
4.269706726074219,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
4.2647809982299805,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
4.248767375946045,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
4.202624320983887,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
4.103914260864258,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
4.00404167175293,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
3.998284101486206,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9845454692840576,,,,,
4.017041206359863,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9827272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027892231941223145,,
4.008878707885742,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
4.024549961090088,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
4.033435344696045,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
4.053816795349121,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9852727055549622,,,,,
4.064715385437012,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
4.066472053527832,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
4.0555901527404785,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
4.0500593185424805,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07264497131109238,,
4.046045303344727,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9872727394104004,,,,,
,,200,1200,,,,,4.236990928649902,0.3978999853134155
