val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.7858181595802307,,,,,
3.093987464904785,0.3199999928474426,61,371,,,,,,
,,61,371,0.8080000281333923,,,,,
2.7843549251556396,0.36800000071525574,62,377,,,,,,
,,62,377,0.8123636245727539,,,,,
2.07620906829834,0.47200000286102295,63,383,,,,,,
,,63,383,0.8145454525947571,,,,,
2.2724764347076416,0.4560000002384186,64,389,,,,,,
,,64,389,0.836545467376709,,,,,
2.4866414070129395,0.36800000071525574,65,395,,,,,,
,,65,395,0.8154545426368713,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4726247191429138,,
2.3884239196777344,0.4480000138282776,66,401,,,,,,
,,66,401,0.8247272968292236,,,,,
2.7658448219299316,0.37599998712539673,67,407,,,,,,
,,67,407,0.8479999899864197,,,,,
2.2149980068206787,0.46399998664855957,68,413,,,,,,
,,68,413,0.8543636202812195,,,,,
1.8933734893798828,0.47200000286102295,69,419,,,,,,
,,69,419,0.868363618850708,,,,,
2.8636131286621094,0.35199999809265137,70,425,,,,,,
,,70,425,0.8518182039260864,,,,,
2.412522554397583,0.41200000047683716,71,431,,,,,,
,,71,431,0.865818202495575,,,,,
2.7884483337402344,0.3479999899864197,72,437,,,,,,
,,72,437,0.8619999885559082,,,,,
2.8277323246002197,0.41600000858306885,73,443,,,,,,
,,73,443,0.868363618850708,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.38861915469169617,,
2.355050563812256,0.4000000059604645,74,449,,,,,,
,,74,449,0.8596363663673401,,,,,
2.5903379917144775,0.3959999978542328,75,455,,,,,,
,,75,455,0.8778181672096252,,,,,
3.1442723274230957,0.35199999809265137,76,461,,,,,,
,,76,461,0.852363646030426,,,,,
1.9337247610092163,0.4959999918937683,77,467,,,,,,
,,77,467,0.873090922832489,,,,,
2.348067283630371,0.4440000057220459,78,473,,,,,,
,,78,473,0.8885454535484314,,,,,
2.5734620094299316,0.41600000858306885,79,479,,,,,,
,,79,479,0.8898181915283203,,,,,
2.537574052810669,0.47200000286102295,80,485,,,,,,
,,80,485,0.8867272734642029,,,,,
2.1550347805023193,0.41999998688697815,81,491,,,,,,
,,81,491,0.8759999871253967,,,,,
2.2993109226226807,0.4399999976158142,82,497,,,,,,
,,82,497,0.8832727074623108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.285763144493103,,
2.620435953140259,0.3479999899864197,83,503,,,,,,
,,83,503,0.901272714138031,,,,,
2.8284459114074707,0.4000000059604645,84,509,,,,,,
,,84,509,0.8952727317810059,,,,,
2.5335943698883057,0.41999998688697815,85,515,,,,,,
,,85,515,0.8981817960739136,,,,,
2.505430221557617,0.41999998688697815,86,521,,,,,,
,,86,521,0.8950909376144409,,,,,
2.438901424407959,0.4440000057220459,87,527,,,,,,
,,87,527,0.8810908794403076,,,,,
2.195221185684204,0.42399999499320984,88,533,,,,,,
,,88,533,0.9020000100135803,,,,,
1.7974498271942139,0.4880000054836273,89,539,,,,,,
,,89,539,0.9047272801399231,,,,,
2.6354427337646484,0.41600000858306885,90,545,,,,,,
,,90,545,0.913454532623291,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22192081809043884,,
2.043445110321045,0.46399998664855957,91,551,,,,,,
,,91,551,0.9178181886672974,,,,,
2.554218292236328,0.3840000033378601,92,557,,,,,,
,,92,557,0.9116363525390625,,,,,
3.1338672637939453,0.41600000858306885,93,563,,,,,,
,,93,563,0.906000018119812,,,,,
2.6730644702911377,0.4560000002384186,94,569,,,,,,
,,94,569,0.8827272653579712,,,,,
2.5892133712768555,0.3919999897480011,95,575,,,,,,
,,95,575,0.8970909118652344,,,,,
2.819648504257202,0.41999998688697815,96,581,,,,,,
,,96,581,0.9074545502662659,,,,,
2.7454702854156494,0.3919999897480011,97,587,,,,,,
,,97,587,0.885272741317749,,,,,
2.3963541984558105,0.4359999895095825,98,593,,,,,,
,,98,593,0.9152727127075195,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23629190027713776,,
2.552772283554077,0.3919999897480011,99,599,,,,,,
,,99,599,0.8980000019073486,,,,,
2.0932490825653076,0.4560000002384186,100,605,,,,,,
,,100,605,0.9236363768577576,,,,,
2.3645591735839844,0.4440000057220459,101,611,,,,,,
,,101,611,0.9114545583724976,,,,,
1.9391870498657227,0.5360000133514404,102,617,,,,,,
,,102,617,0.9198181629180908,,,,,
1.7507880926132202,0.515999972820282,103,623,,,,,,
,,103,623,0.9292727112770081,,,,,
2.2767889499664307,0.4440000057220459,104,629,,,,,,
,,104,629,0.9338181614875793,,,,,
2.439213514328003,0.4560000002384186,105,635,,,,,,
,,105,635,0.9296363592147827,,,,,
1.9331227540969849,0.47200000286102295,106,641,,,,,,
,,106,641,0.9318181872367859,,,,,
2.3344295024871826,0.4359999895095825,107,647,,,,,,
,,107,647,0.9396363496780396,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19480915367603302,,
2.484511375427246,0.4480000138282776,108,653,,,,,,
,,108,653,0.942727267742157,,,,,
2.9915883541107178,0.4320000112056732,109,659,,,,,,
,,109,659,0.9369090795516968,,,,,
2.298435688018799,0.4880000054836273,110,665,,,,,,
,,110,665,0.9370909333229065,,,,,
2.7857978343963623,0.4880000054836273,111,671,,,,,,
,,111,671,0.9365454316139221,,,,,
2.018289804458618,0.5239999890327454,112,677,,,,,,
,,112,677,0.9405454397201538,,,,,
2.315530776977539,0.47999998927116394,113,683,,,,,,
,,113,683,0.9441817998886108,,,,,
2.211202621459961,0.4480000138282776,114,689,,,,,,
,,114,689,0.9452727437019348,,,,,
2.109015703201294,0.4959999918937683,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1819925308227539,,
2.6351587772369385,0.4880000054836273,116,701,,,,,,
,,116,701,0.9405454397201538,,,,,
2.4961020946502686,0.42800000309944153,117,707,,,,,,
,,117,707,0.9434545636177063,,,,,
2.0773251056671143,0.5,118,713,,,,,,
,,118,713,0.946363627910614,,,,,
2.3453481197357178,0.5080000162124634,119,719,,,,,,
,,119,719,0.9536363482475281,,,,,
2.4016592502593994,0.46799999475479126,120,725,,,,,,
,,120,725,0.9523636102676392,,,,,
2.050987720489502,0.46000000834465027,121,731,,,,,,
,,121,731,0.9569091200828552,,,,,
2.1191294193267822,0.47600001096725464,122,737,,,,,,
,,122,737,0.9561818242073059,,,,,
2.0703022480010986,0.5120000243186951,123,743,,,,,,
,,123,743,0.9580000042915344,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15438708662986755,,
2.162278413772583,0.515999972820282,124,749,,,,,,
,,124,749,0.9543636441230774,,,,,
2.040855646133423,0.5,125,755,,,,,,
,,125,755,0.9514545202255249,,,,,
2.8784196376800537,0.4320000112056732,126,761,,,,,,
,,126,761,0.9538182020187378,,,,,
2.0737497806549072,0.5239999890327454,127,767,,,,,,
,,127,767,0.9545454382896423,,,,,
2.1477739810943604,0.5040000081062317,128,773,,,,,,
,,128,773,0.9590908885002136,,,,,
2.0102450847625732,0.5080000162124634,129,779,,,,,,
,,129,779,0.9607272744178772,,,,,
2.0324690341949463,0.46000000834465027,130,785,,,,,,
,,130,785,0.9565454721450806,,,,,
1.8998416662216187,0.5080000162124634,131,791,,,,,,
,,131,791,0.9570909142494202,,,,,
2.148055076599121,0.5040000081062317,132,797,,,,,,
,,132,797,0.96345454454422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13756877183914185,,
2.2929394245147705,0.46000000834465027,133,803,,,,,,
,,133,803,0.9592727422714233,,,,,
2.2710633277893066,0.492000013589859,134,809,,,,,,
,,134,809,0.9599999785423279,,,,,
1.9543144702911377,0.5080000162124634,135,815,,,,,,
,,135,815,0.9630908966064453,,,,,
1.9849590063095093,0.515999972820282,136,821,,,,,,
,,136,821,0.9643636345863342,,,,,
1.8570019006729126,0.527999997138977,137,827,,,,,,
,,137,827,0.967090904712677,,,,,
1.921651840209961,0.5400000214576721,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
1.9522087574005127,0.5120000243186951,139,839,,,,,,
,,139,839,0.9687272906303406,,,,,
1.7934560775756836,0.5199999809265137,140,845,,,,,,
,,140,845,0.9729090929031372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09419996291399002,,
1.816304326057434,0.5400000214576721,141,851,,,,,,
,,141,851,0.9692727327346802,,,,,
1.76631760597229,0.5199999809265137,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
1.9122803211212158,0.527999997138977,143,863,,,,,,
,,143,863,0.9745454788208008,,,,,
1.9027730226516724,0.5360000133514404,144,869,,,,,,
,,144,869,0.9743636250495911,,,,,
1.7779247760772705,0.5600000023841858,145,875,,,,,,
,,145,875,0.972000002861023,,,,,
1.9949660301208496,0.5120000243186951,146,881,,,,,,
,,146,881,0.9741818308830261,,,,,
2.217243194580078,0.515999972820282,147,887,,,,,,
,,147,887,0.9772727489471436,,,,,
2.241037607192993,0.5239999890327454,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08388953655958176,,
2.113101005554199,0.5239999890327454,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
1.8471369743347168,0.5440000295639038,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
1.9706755876541138,0.527999997138977,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
1.9019051790237427,0.5400000214576721,152,917,,,,,,
,,152,917,0.9741818308830261,,,,,
1.887082576751709,0.5519999861717224,153,923,,,,,,
,,153,923,0.9805454611778259,,,,,
1.941723108291626,0.5239999890327454,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.1515204906463623,0.47999998927116394,155,935,,,,,,
,,155,935,0.9805454611778259,,,,,
1.9278713464736938,0.515999972820282,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
1.7293776273727417,0.5759999752044678,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04483327269554138,,
1.7677162885665894,0.5559999942779541,158,953,,,,,,
,,158,953,0.9827272891998291,,,,,
1.8264472484588623,0.5199999809265137,159,959,,,,,,
,,159,959,0.9834545254707336,,,,,
1.750020980834961,0.5400000214576721,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
1.8694623708724976,0.5320000052452087,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
1.7824828624725342,0.5559999942779541,162,977,,,,,,
,,162,977,0.9865454435348511,,,,,
1.744539499282837,0.5519999861717224,163,983,,,,,,
,,163,983,0.987636387348175,,,,,
1.7870951890945435,0.5559999942779541,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
1.7718578577041626,0.5519999861717224,165,995,,,,,,
,,165,995,0.9872727394104004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.041927121579647064,,
1.7784556150436401,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.9863636493682861,,,,,
1.7176525592803955,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
1.6769660711288452,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
1.6339999437332153,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
1.6453232765197754,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
1.6952418088912964,0.5640000104904175,171,1031,,,,,,
,,171,1031,0.9879999756813049,,,,,
1.7344728708267212,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
1.6939830780029297,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024653160944581032,,
1.69241201877594,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
1.6934516429901123,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
1.6976393461227417,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
1.7010078430175781,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
1.7071082592010498,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.6877301931381226,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
1.6526191234588623,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
1.6497833728790283,0.5879999995231628,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
1.6489448547363281,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03825744241476059,,
1.6569409370422363,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
1.6619194746017456,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
1.6536414623260498,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.6599016189575195,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.6586709022521973,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
1.6584084033966064,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
1.6528292894363403,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
1.6482332944869995,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9901818037033081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037226639688014984,,
1.6428313255310059,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.6388225555419922,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.6403027772903442,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.6466034650802612,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.6483803987503052,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
1.6522202491760254,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.6466001272201538,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
1.6492459774017334,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017550522461533546,,
1.6434388160705566,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.8144540786743164,0.5539000034332275
