val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3710315227508545,0.3479999899864197,29,179,,,,,,
,,29,179,0.6016363501548767,,,,,
2.5442636013031006,0.3400000035762787,30,185,,,,,,
,,30,185,0.6056363582611084,,,,,
2.2657535076141357,0.40799999237060547,31,191,,,,,,
,,31,191,0.6032727360725403,,,,,
2.949871301651001,0.3919999897480011,32,197,,,,,,
,,32,197,0.6039999723434448,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1891525983810425,,
2.245500087738037,0.335999995470047,33,203,,,,,,
,,33,203,0.6203636527061462,,,,,
3.5759990215301514,0.2639999985694885,34,209,,,,,,
,,34,209,0.6707272529602051,,,,,
2.260345697402954,0.3440000116825104,35,215,,,,,,
,,35,215,0.5923636555671692,,,,,
2.458080530166626,0.3319999873638153,36,221,,,,,,
,,36,221,0.6292726993560791,,,,,
2.4894919395446777,0.335999995470047,37,227,,,,,,
,,37,227,0.6845454573631287,,,,,
1.9064809083938599,0.41200000047683716,38,233,,,,,,
,,38,233,0.6676363348960876,,,,,
2.552090883255005,0.41200000047683716,39,239,,,,,,
,,39,239,0.7001818418502808,,,,,
2.4299514293670654,0.4000000059604645,40,245,,,,,,
,,40,245,0.6880000233650208,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8200026750564575,,
2.641594171524048,0.36399999260902405,41,251,,,,,,
,,41,251,0.7089090943336487,,,,,
2.5249621868133545,0.41200000047683716,42,257,,,,,,
,,42,257,0.7383636236190796,,,,,
2.525108575820923,0.3959999978542328,43,263,,,,,,
,,43,263,0.7092727422714233,,,,,
2.0093727111816406,0.4359999895095825,44,269,,,,,,
,,44,269,0.7245454788208008,,,,,
2.4571149349212646,0.40799999237060547,45,275,,,,,,
,,45,275,0.745090901851654,,,,,
3.7464230060577393,0.3240000009536743,46,281,,,,,,
,,46,281,0.5989090800285339,,,,,
3.736614227294922,0.17599999904632568,47,287,,,,,,
,,47,287,0.6865454316139221,,,,,
2.1933393478393555,0.3240000009536743,48,293,,,,,,
,,48,293,0.602363646030426,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7457443475723267,,
2.1276628971099854,0.40400001406669617,49,299,,,,,,
,,49,299,0.6759999990463257,,,,,
2.45216703414917,0.328000009059906,50,305,,,,,,
,,50,305,0.7105454802513123,,,,,
2.1153111457824707,0.41999998688697815,51,311,,,,,,
,,51,311,0.7456363439559937,,,,,
3.0999577045440674,0.4000000059604645,52,317,,,,,,
,,52,317,0.7681818008422852,,,,,
2.0372958183288574,0.46799999475479126,53,323,,,,,,
,,53,323,0.7525454759597778,,,,,
3.0153462886810303,0.335999995470047,54,329,,,,,,
,,54,329,0.7838181853294373,,,,,
2.247645616531372,0.47200000286102295,55,335,,,,,,
,,55,335,0.7563636302947998,,,,,
2.558372735977173,0.3840000033378601,56,341,,,,,,
,,56,341,0.8125454783439636,,,,,
3.6830027103424072,0.37599998712539673,57,347,,,,,,
,,57,347,0.7976363897323608,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6409437656402588,,
2.7981717586517334,0.41999998688697815,58,353,,,,,,
,,58,353,0.7943636178970337,,,,,
2.2708256244659424,0.4399999976158142,59,359,,,,,,
,,59,359,0.8009091019630432,,,,,
2.969827175140381,0.35199999809265137,60,365,,,,,,
,,60,365,0.8052726984024048,,,,,
2.2351558208465576,0.41200000047683716,61,371,,,,,,
,,61,371,0.8290908932685852,,,,,
2.855055570602417,0.40799999237060547,62,377,,,,,,
,,62,377,0.7883636355400085,,,,,
2.1729772090911865,0.46399998664855957,63,383,,,,,,
,,63,383,0.824363648891449,,,,,
2.900007963180542,0.3959999978542328,64,389,,,,,,
,,64,389,0.8372727036476135,,,,,
2.393852472305298,0.37599998712539673,65,395,,,,,,
,,65,395,0.8214545249938965,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47203904390335083,,
2.3343794345855713,0.42800000309944153,66,401,,,,,,
,,66,401,0.8343636393547058,,,,,
2.7193362712860107,0.36000001430511475,67,407,,,,,,
,,67,407,0.8458181619644165,,,,,
3.5725090503692627,0.37599998712539673,68,413,,,,,,
,,68,413,0.8600000143051147,,,,,
2.6123690605163574,0.4359999895095825,69,419,,,,,,
,,69,419,0.8665454387664795,,,,,
2.7763731479644775,0.4000000059604645,70,425,,,,,,
,,70,425,0.8407272696495056,,,,,
2.568223237991333,0.47999998927116394,71,431,,,,,,
,,71,431,0.8616363406181335,,,,,
2.7321255207061768,0.46000000834465027,72,437,,,,,,
,,72,437,0.8721818327903748,,,,,
3.0403993129730225,0.3840000033378601,73,443,,,,,,
,,73,443,0.851272702217102,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3772936463356018,,
2.833092451095581,0.4000000059604645,74,449,,,,,,
,,74,449,0.8607272505760193,,,,,
2.075039863586426,0.4440000057220459,75,455,,,,,,
,,75,455,0.8796363472938538,,,,,
3.8238563537597656,0.3319999873638153,76,461,,,,,,
,,76,461,0.8790909051895142,,,,,
3.184237003326416,0.4440000057220459,77,467,,,,,,
,,77,467,0.8392727375030518,,,,,
3.787985324859619,0.3959999978542328,78,473,,,,,,
,,78,473,0.8736363649368286,,,,,
2.7641186714172363,0.4359999895095825,79,479,,,,,,
,,79,479,0.8367272615432739,,,,,
2.8639490604400635,0.41200000047683716,80,485,,,,,,
,,80,485,0.8625454306602478,,,,,
2.4070169925689697,0.4560000002384186,81,491,,,,,,
,,81,491,0.8250908851623535,,,,,
2.536782741546631,0.4440000057220459,82,497,,,,,,
,,82,497,0.8832727074623108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3431038558483124,,
2.5559396743774414,0.42800000309944153,83,503,,,,,,
,,83,503,0.888909101486206,,,,,
2.7197535037994385,0.42399999499320984,84,509,,,,,,
,,84,509,0.8740000128746033,,,,,
2.9198453426361084,0.41999998688697815,85,515,,,,,,
,,85,515,0.8794545531272888,,,,,
2.473799705505371,0.4440000057220459,86,521,,,,,,
,,86,521,0.8929091095924377,,,,,
2.576901912689209,0.4359999895095825,87,527,,,,,,
,,87,527,0.8923636078834534,,,,,
2.3500866889953613,0.4440000057220459,88,533,,,,,,
,,88,533,0.9067272543907166,,,,,
2.8543314933776855,0.3959999978542328,89,539,,,,,,
,,89,539,0.906181812286377,,,,,
2.7405850887298584,0.46799999475479126,90,545,,,,,,
,,90,545,0.909818172454834,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3033290505409241,,
2.7784647941589355,0.4519999921321869,91,551,,,,,,
,,91,551,0.8969091176986694,,,,,
2.3939268589019775,0.4519999921321869,92,557,,,,,,
,,92,557,0.9139999747276306,,,,,
2.463313102722168,0.492000013589859,93,563,,,,,,
,,93,563,0.909818172454834,,,,,
2.3646905422210693,0.47200000286102295,94,569,,,,,,
,,94,569,0.9143636226654053,,,,,
3.216972589492798,0.3840000033378601,95,575,,,,,,
,,95,575,0.9125454425811768,,,,,
2.3902480602264404,0.46000000834465027,96,581,,,,,,
,,96,581,0.9250909090042114,,,,,
2.2908027172088623,0.47200000286102295,97,587,,,,,,
,,97,587,0.918363630771637,,,,,
3.2856884002685547,0.40400001406669617,98,593,,,,,,
,,98,593,0.9078181982040405,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19369298219680786,,
2.5904722213745117,0.46799999475479126,99,599,,,,,,
,,99,599,0.9232727289199829,,,,,
2.41538143157959,0.47200000286102295,100,605,,,,,,
,,100,605,0.9250909090042114,,,,,
2.273815155029297,0.48399999737739563,101,611,,,,,,
,,101,611,0.9283636212348938,,,,,
2.590177297592163,0.4880000054836273,102,617,,,,,,
,,102,617,0.9323636293411255,,,,,
2.8243768215179443,0.46799999475479126,103,623,,,,,,
,,103,623,0.9229090809822083,,,,,
2.4477577209472656,0.4399999976158142,104,629,,,,,,
,,104,629,0.9243636131286621,,,,,
2.5433008670806885,0.3880000114440918,105,635,,,,,,
,,105,635,0.9227272868156433,,,,,
3.3408501148223877,0.4320000112056732,106,641,,,,,,
,,106,641,0.9249091148376465,,,,,
2.357266426086426,0.46000000834465027,107,647,,,,,,
,,107,647,0.9287272691726685,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2379889339208603,,
2.4748661518096924,0.4560000002384186,108,653,,,,,,
,,108,653,0.926727294921875,,,,,
3.275702476501465,0.4320000112056732,109,659,,,,,,
,,109,659,0.9309090971946716,,,,,
2.742797613143921,0.46399998664855957,110,665,,,,,,
,,110,665,0.9369090795516968,,,,,
3.5271880626678467,0.3840000033378601,111,671,,,,,,
,,111,671,0.9432727098464966,,,,,
2.5879745483398438,0.46399998664855957,112,677,,,,,,
,,112,677,0.9279999732971191,,,,,
3.224778175354004,0.42800000309944153,113,683,,,,,,
,,113,683,0.9365454316139221,,,,,
3.094057083129883,0.41200000047683716,114,689,,,,,,
,,114,689,0.9345454573631287,,,,,
1.9699889421463013,0.5120000243186951,115,695,,,,,,
,,115,695,0.9407272934913635,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21794717013835907,,
2.913499593734741,0.46000000834465027,116,701,,,,,,
,,116,701,0.9401817917823792,,,,,
2.2945010662078857,0.48399999737739563,117,707,,,,,,
,,117,707,0.947454571723938,,,,,
2.7017223834991455,0.4880000054836273,118,713,,,,,,
,,118,713,0.9509090781211853,,,,,
2.7707955837249756,0.4560000002384186,119,719,,,,,,
,,119,719,0.9356363415718079,,,,,
2.7676689624786377,0.46799999475479126,120,725,,,,,,
,,120,725,0.9445454478263855,,,,,
2.259291410446167,0.5,121,731,,,,,,
,,121,731,0.9403636455535889,,,,,
2.034656047821045,0.5440000295639038,122,737,,,,,,
,,122,737,0.9496363401412964,,,,,
2.2044336795806885,0.5120000243186951,123,743,,,,,,
,,123,743,0.9534545540809631,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1333537995815277,,
2.47662353515625,0.46000000834465027,124,749,,,,,,
,,124,749,0.9539999961853027,,,,,
2.6173911094665527,0.492000013589859,125,755,,,,,,
,,125,755,0.9594545364379883,,,,,
2.58742618560791,0.47200000286102295,126,761,,,,,,
,,126,761,0.9529091119766235,,,,,
2.688692808151245,0.47600001096725464,127,767,,,,,,
,,127,767,0.9503636360168457,,,,,
2.454721212387085,0.4519999921321869,128,773,,,,,,
,,128,773,0.9569091200828552,,,,,
2.3182339668273926,0.47600001096725464,129,779,,,,,,
,,129,779,0.9592727422714233,,,,,
2.5661098957061768,0.492000013589859,130,785,,,,,,
,,130,785,0.9567272663116455,,,,,
2.450505256652832,0.4480000138282776,131,791,,,,,,
,,131,791,0.9649090766906738,,,,,
2.001002311706543,0.5080000162124634,132,797,,,,,,
,,132,797,0.9625454545021057,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09325391054153442,,
2.428725004196167,0.4959999918937683,133,803,,,,,,
,,133,803,0.9598181843757629,,,,,
2.1467084884643555,0.5040000081062317,134,809,,,,,,
,,134,809,0.9610909223556519,,,,,
2.1078245639801025,0.5239999890327454,135,815,,,,,,
,,135,815,0.9647272825241089,,,,,
2.4265379905700684,0.5040000081062317,136,821,,,,,,
,,136,821,0.9654545187950134,,,,,
2.529087543487549,0.5,137,827,,,,,,
,,137,827,0.9594545364379883,,,,,
2.5657949447631836,0.47999998927116394,138,833,,,,,,
,,138,833,0.9654545187950134,,,,,
2.455702304840088,0.5120000243186951,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
2.5714190006256104,0.4519999921321869,140,845,,,,,,
,,140,845,0.9665454626083374,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08421871811151505,,
2.3223047256469727,0.47200000286102295,141,851,,,,,,
,,141,851,0.9647272825241089,,,,,
2.178262948989868,0.515999972820282,142,857,,,,,,
,,142,857,0.9716363549232483,,,,,
2.4154365062713623,0.47600001096725464,143,863,,,,,,
,,143,863,0.9716363549232483,,,,,
2.2868587970733643,0.515999972820282,144,869,,,,,,
,,144,869,0.972000002861023,,,,,
2.2626259326934814,0.527999997138977,145,875,,,,,,
,,145,875,0.9725454449653625,,,,,
2.0520119667053223,0.5440000295639038,146,881,,,,,,
,,146,881,0.9701818227767944,,,,,
2.27750563621521,0.515999972820282,147,887,,,,,,
,,147,887,0.9743636250495911,,,,,
2.4322946071624756,0.4440000057220459,148,893,,,,,,
,,148,893,0.9745454788208008,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07006273418664932,,
2.3242108821868896,0.515999972820282,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
2.306575298309326,0.527999997138977,150,905,,,,,,
,,150,905,0.9761818051338196,,,,,
2.505734443664551,0.4880000054836273,151,911,,,,,,
,,151,911,0.9765454530715942,,,,,
2.2478203773498535,0.5320000052452087,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
2.1726067066192627,0.5199999809265137,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
2.200127363204956,0.527999997138977,154,929,,,,,,
,,154,929,0.9789090752601624,,,,,
2.2421655654907227,0.5559999942779541,155,935,,,,,,
,,155,935,0.9785454273223877,,,,,
2.365831136703491,0.527999997138977,156,941,,,,,,
,,156,941,0.979272723197937,,,,,
2.222102642059326,0.5239999890327454,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.053221870213747025,,
2.1804792881011963,0.5320000052452087,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
2.1049306392669678,0.5519999861717224,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
2.1077587604522705,0.5600000023841858,160,965,,,,,,
,,160,965,0.9805454611778259,,,,,
2.197331190109253,0.5680000185966492,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.1438076496124268,0.5519999861717224,162,977,,,,,,
,,162,977,0.9836363792419434,,,,,
2.1941845417022705,0.5400000214576721,163,983,,,,,,
,,163,983,0.9827272891998291,,,,,
2.2773051261901855,0.5559999942779541,164,989,,,,,,
,,164,989,0.984181821346283,,,,,
2.276346206665039,0.5400000214576721,165,995,,,,,,
,,165,995,0.9854545593261719,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06379476934671402,,
2.309304714202881,0.5360000133514404,166,1001,,,,,,
,,166,1001,0.9850909113883972,,,,,
2.1712710857391357,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9860000014305115,,,,,
2.1296749114990234,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9869090914726257,,,,,
2.0974245071411133,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9858182072639465,,,,,
2.134676933288574,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.1060173511505127,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
2.126539707183838,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
2.1620640754699707,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9872727394104004,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.028294894844293594,,
2.185059070587158,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
2.2089593410491943,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.2089149951934814,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
2.186253547668457,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
2.1707963943481445,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.1470532417297363,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
2.144711971282959,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
2.1393775939941406,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
2.131265878677368,0.5799999833106995,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03072153776884079,,
2.146808385848999,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
2.1656317710876465,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
2.1687307357788086,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
2.1665406227111816,0.5759999752044678,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
2.154892683029175,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
2.1544113159179688,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
2.157881259918213,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
2.1696648597717285,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023261426016688347,,
2.173048973083496,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
2.163074254989624,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
2.1656553745269775,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
2.1652560234069824,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
2.1633496284484863,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.159362316131592,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
2.155893087387085,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
2.1540825366973877,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014486958272755146,,
2.156017303466797,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,1.9117238521575928,0.5649999976158142
