lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,2.3945553302764893,0.6846314668655396,0.7007663249969482,0.5154017806053162,0.5154017806053162,0.693490743637085,0.3705698251724243,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9193081855773926,0.4514608383178711,0.8114285469055176,0.8216818571090698,0.6028935313224792,0.6181755065917969,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,2.247931480407715,0.686356782913208,0.7033612132072449,0.5263392925262451,0.5263392925262451,0.6959249377250671,0.39553940296173096,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9272326231002808,0.49634721875190735,0.8600000143051147,0.8698074817657471,0.6379216909408569,0.6752139925956726,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.8615715503692627,,,,,,,,
,,109,2.2952213287353516,0.6819342374801636,0.7002816796302795,0.5352678298950195,0.5352678298950195,0.6991500854492188,0.414896160364151,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9027355909347534,0.3967902660369873,0.8399999737739563,0.8368794322013855,0.6187499761581421,0.6463306546211243,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,2.7957780361175537,0.6804831027984619,0.7004802823066711,0.5270089507102966,0.5270088911056519,0.694892168045044,0.39719176292419434,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9430814981460571,0.4670044779777527,0.8728571534156799,0.8655015230178833,0.6460970044136047,0.6876864433288574,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.3202977180480957,0.679801344871521,0.7013622522354126,0.543749988079071,0.543749988079071,0.7075839042663574,0.431598424911499,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.949232816696167,0.5653393864631653,0.9214285612106323,0.8801925182342529,0.705170750617981,0.7584313750267029,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.839115619659424,0.6792349815368652,0.7008177042007446,0.5252231955528259,0.5252232551574707,0.6887898445129395,0.39395445585250854,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9687002897262573,0.6905965805053711,0.8671428561210632,0.9181864261627197,0.6532534956932068,0.696326494216919,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.1176619678735733,,,,,,,,
,,153,3.7691402435302734,0.6797569394111633,0.7008535861968994,0.512499988079071,0.512499988079071,0.6923667192459106,0.36378052830696106,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9769503474235535,0.7892149090766907,0.9257143139839172,0.9270516633987427,0.7191399335861206,0.7795275449752808,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.61790132522583,0.6816405057907104,0.7034050226211548,0.5332589149475098,0.5332589149475098,0.6997187733650208,0.4104066491127014,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9470617771148682,0.634473443031311,0.9014285802841187,0.8695541620254517,0.674608051776886,0.7244393229484558,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.0248117446899414,0.6826421022415161,0.7041414976119995,0.5236607193946838,0.5236607193946838,0.6953917145729065,0.38952264189720154,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9747793078422546,0.709663450717926,0.8828571438789368,0.9265450835227966,0.6671677231788635,0.716828465461731,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.823613405227661,0.682133674621582,0.7035164833068848,0.5276785492897034,0.5276786088943481,0.6939328908920288,0.3988378643989563,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9497032761573792,0.6637141108512878,0.895714282989502,0.8442249298095703,0.662640392780304,0.7084648013114929,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.8118326663970947,0.6808123588562012,0.7018910646438599,0.5274553298950195,0.5274553298950195,0.6890856027603149,0.39902767539024353,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9646837711334229,0.7124001383781433,0.8885714411735535,0.8961499929428101,0.666241466999054,0.7154530882835388,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.16999658942222595,,,,,,,,
,,208,3.079643726348877,0.6805160641670227,0.7014234066009521,0.5220982432365417,0.522098183631897,0.6890295743942261,0.3866966962814331,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9721377491950989,0.7075705528259277,0.9014285802841187,0.9252786636352539,0.6852295398712158,0.7408784627914429,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.7180778980255127,0.6795681715011597,0.7005194425582886,0.5296875238418579,0.5296875238418579,0.693484902381897,0.40342846512794495,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9629830121994019,0.6724793314933777,0.8971428275108337,0.8672745227813721,0.6691666841506958,0.7178620100021362,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.632622003555298,0.6792328953742981,0.6998807787895203,0.534375011920929,0.534375011920929,0.6995935440063477,0.41287267208099365,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9557461142539978,0.6288881301879883,0.8771428465843201,0.912360668182373,0.6595542430877686,0.7061178088188171,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.859225034713745,0.6795781254768372,0.7001989483833313,0.5272321701049805,0.5272321701049805,0.6908049583435059,0.3982696533203125,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9496670961380005,0.5898597836494446,0.8914285898208618,0.8865247964859009,0.6670733690261841,0.7162666320800781,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2542025148868561,,,,,,,,
,,252,3.080909490585327,0.6797298192977905,0.6998964548110962,0.5227678418159485,0.5227678418159485,0.6880184412002563,0.3883783519268036,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9725358486175537,0.6816340684890747,0.9057142734527588,0.9387031197547913,0.6925544738769531,0.7506692409515381,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.7252418994903564,0.6799030303955078,0.6998170614242554,0.5308035612106323,0.5308035612106323,0.6955307126045227,0.4056174159049988,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9637429714202881,0.6975061297416687,0.9071428775787354,0.8948835134506226,0.686575710773468,0.7404138445854187,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.7311336994171143,0.6798726916313171,0.6997396349906921,0.5303571224212646,0.5303571224212646,0.6947238445281982,0.4047427475452423,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.977891206741333,0.7821475267410278,0.9014285802841187,0.9252786636352539,0.6852295398712158,0.7408784627914429,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.8326241970062256,0.6800240278244019,0.6998070478439331,0.5283482074737549,0.5283482074737549,0.6908977031707764,0.4007916748523712,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9589303731918335,0.6628894805908203,0.8728571534156799,0.8877912759780884,0.6510053277015686,0.694270670413971,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.8462212085723877,0.6800613403320312,0.6998049020767212,0.5276785492897034,0.5276786088943481,0.6917130947113037,0.39915382862091064,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.95755535364151,0.6275748014450073,0.8971428275108337,0.9007092118263245,0.6758782863616943,0.7280027866363525,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.39200571179389954,,,,,,,,
,,307,2.8391785621643066,0.6801592111587524,0.6998634338378906,0.5283482074737549,0.5283482074737549,0.6930408477783203,0.4004777669906616,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9630192518234253,0.6733369827270508,0.8985714316368103,0.8903242349624634,0.6754240393638611,0.7268855571746826,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.809513807296753,0.6801546812057495,0.6998529434204102,0.5294643044471741,0.5294643044471741,0.6930640935897827,0.4029897451400757,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9652627110481262,0.6388225555419922,0.8842856884002686,0.9050151705741882,0.6640937924385071,0.7126480340957642,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.90397047996521,0.6802343726158142,0.699863076210022,0.5263392925262451,0.5263392925262451,0.6889306306838989,0.3964976370334625,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9760457277297974,0.673810601234436,0.9028571248054504,0.9371833801269531,0.6889702081680298,0.7461333274841309,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.9907066822052,0.6802698373794556,0.699813961982727,0.5243303775787354,0.5243303775787354,0.6867583394050598,0.3921692967414856,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9579895734786987,0.5858351588249207,0.8985714316368103,0.9126139879226685,0.6797134876251221,0.7333676815032959,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.11819920688867569,,,,,,,,
,,351,2.975437641143799,0.6803259253501892,0.6998348236083984,0.5249999761581421,0.5250000357627869,0.6882907152175903,0.393508642911911,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9649732112884521,0.6706184148788452,0.9128571152687073,0.8979229927062988,0.6948060989379883,0.7499634027481079,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.9838459491729736,0.6803148984909058,0.6998203992843628,0.5249999761581421,0.5250000357627869,0.6882907152175903,0.393508642911911,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9704732894897461,0.7067376971244812,0.9028571248054504,0.9260385036468506,0.6869957447052002,0.7431136965751648,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.01945424079895,0.6804280877113342,0.6998962163925171,0.5234375,0.5234375,0.6846295595169067,0.3903791308403015,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9729338884353638,0.7137071490287781,0.9157142639160156,0.9440222978591919,0.7062387466430664,0.7673488259315491,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.0679776668548584,0.6804629564285278,0.6999176740646362,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9769141674041748,0.7963859438896179,0.9128571152687073,0.9313576221466064,0.7003563046455383,0.7594623565673828,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.065521717071533,0.680411696434021,0.6999118328094482,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9594007730484009,0.7493436336517334,0.9100000262260437,0.8964031934738159,0.690604567527771,0.7451323866844177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.1641877144575119,,,,,,,,
,,406,3.061221122741699,0.6804039478302002,0.6999058723449707,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9650093913078308,0.6863371729850769,0.9100000262260437,0.9186930060386658,0.6944738626480103,0.7515758872032166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.069464683532715,0.6803930401802063,0.6998981833457947,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9741279482841492,0.6963872909545898,0.9071428775787354,0.9283181428909302,0.6924996972084045,0.7499656677246094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.075985908508301,0.6803951263427734,0.6998958587646484,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9832826852798462,0.7448110580444336,0.9242857098579407,0.9597264528274536,0.7210526466369629,0.7855875492095947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.068286418914795,0.6804043054580688,0.6999062299728394,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9554204940795898,0.635353684425354,0.8999999761581421,0.8799391984939575,0.675000011920929,0.7256991863250732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3347202241420746,,,,,,,,
,,450,3.069495916366577,0.680408775806427,0.6999098658561707,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9795556664466858,0.8066974878311157,0.9157142639160156,0.9328774213790894,0.7045271992683411,0.7643756866455078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.073964834213257,0.6804053783416748,0.6999025344848633,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.969134509563446,0.646221399307251,0.9057142734527588,0.9052684903144836,0.6866666674613953,0.7413735389709473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.0761187076568604,0.6804360747337341,0.6999311447143555,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9734042286872864,0.7339003086090088,0.8971428275108337,0.911854088306427,0.6780217885971069,0.7311999797821045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.0801970958709717,0.6804505586624146,0.6999397277832031,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9668548107147217,0.5924882888793945,0.904285728931427,0.9045085906982422,0.6847798824310303,0.7390835285186768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.0847015380859375,0.6804558038711548,0.6999349594116211,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9844043850898743,0.8221640586853027,0.9171428680419922,0.9224923849105835,0.7049715518951416,0.7638216614723206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.13859209418296814,,,,,,,,
,,505,3.0891406536102295,0.6804745197296143,0.6999543309211731,0.5236607193946838,0.5236607193946838,0.6927285194396973,0.3898497223854065,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9806050062179565,0.7641071677207947,0.918571412563324,0.9343971610069275,0.7088733911514282,0.7694054841995239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.0984878540039062,0.6804767847061157,0.6999437808990479,0.5232142806053162,0.5232142806053162,0.691705048084259,0.3889504671096802,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9827760457992554,0.8091041445732117,0.9057142734527588,0.9387031197547913,0.6925544738769531,0.7506692409515381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.105530261993408,0.6804819107055664,0.6999510526657104,0.5232142806053162,0.5232142806053162,0.691705048084259,0.3889504671096802,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.966710090637207,0.6913589239120483,0.9200000166893005,0.9017223715782166,0.7061423063278198,0.7625681161880493,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.1050798892974854,0.6804836988449097,0.6999473571777344,0.5232142806053162,0.5232142806053162,0.691705048084259,0.3889504671096802,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9746706485748291,0.7028899788856506,0.9257143139839172,0.9270516633987427,0.7191399335861206,0.7795275449752808,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5566874146461487,,,,,,,,
,,549,3.104909896850586,0.6804792881011963,0.6999450922012329,0.5232142806053162,0.5232142806053162,0.691705048084259,0.3889504671096802,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9537559747695923,0.6943140029907227,0.9085714221000671,0.8733536005020142,0.6844608187675476,0.7359175682067871,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.5318012237548828,0.7191117405891418,0.7268301248550415,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,0.5321428775787354
