lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,,,,,,,,20,0.8400918245315552,0.6687479019165039,0.7457143068313599,0.7751951217651367,0.7408496737480164,0.7360415458679199,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3650677800178528,0.7988030910491943,0.40946680307388306,0.8457047343254089,0.6638222932815552,0.678947389125824,0.6707633137702942,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8345468640327454,0.6185011863708496,0.7485714554786682,0.7749897241592407,0.7409770488739014,0.7380952835083008,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5264278054237366,,,,,,,,
,,252,0.36544644832611084,0.7988599538803101,0.40995681285858154,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8395410776138306,0.6315760612487793,0.7628571391105652,0.7936409711837769,0.757085919380188,0.7535545825958252,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3681735694408417,0.7989965081214905,0.41076236963272095,0.8432026505470276,0.6891767382621765,0.6821393370628357,0.6855301260948181,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.829020619392395,0.6162377595901489,0.7371428608894348,0.773496150970459,0.7391985654830933,0.7291841506958008,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.367544561624527,0.7990875244140625,0.4109209477901459,0.8440366983413696,0.6896631121635437,0.6834536790847778,0.6864596605300903,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8387943506240845,0.6266238689422607,0.7342857122421265,0.7760165929794312,0.7417582273483276,0.7275580763816833,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3672651946544647,0.7991273403167725,0.41087278723716736,0.8448707461357117,0.6877118945121765,0.6841378211975098,0.6858922243118286,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8366285562515259,0.639349102973938,0.741428554058075,0.7836059331893921,0.7483507394790649,0.7347590923309326,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.36689627170562744,0.7991273999214172,0.4106972813606262,0.8482068181037903,0.68965744972229,0.68965744972229,0.68965744972229,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8400918245315552,0.6480268239974976,0.7428571581840515,0.7777155637741089,0.7428571581840515,0.7345266938209534,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4783104360103607,,,,,,,,
,,307,0.366660475730896,0.7992240786552429,0.4105522036552429,0.846538782119751,0.6813719272613525,0.6849963068962097,0.6831504702568054,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8360404968261719,0.6217349171638489,0.7485714554786682,0.787722647190094,0.7516821622848511,0.7412177920341492,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3665311932563782,0.7992582321166992,0.41126060485839844,0.8482068181037903,0.6823446750640869,0.6878787875175476,0.6850347518920898,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8406519889831543,0.6429370045661926,0.7457143068313599,0.778667688369751,0.743721604347229,0.7369176745414734,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3664119243621826,0.7993208169937134,0.41055262088775635,0.8482068181037903,0.6823446750640869,0.6878787875175476,0.6850347518920898,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.834994912147522,0.6261336803436279,0.75,0.784147322177887,0.748499870300293,0.7414908409118652,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3662753701210022,0.7993093729019165,0.41017669439315796,0.847372829914093,0.6769830584526062,0.6851941347122192,0.6809152960777283,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8349576592445374,0.615005373954773,0.7442857027053833,0.778770387172699,0.743781566619873,0.7358629703521729,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4743671417236328,,,,,,,,
,,351,0.3662271201610565,0.7993150949478149,0.410116970539093,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8320450782775879,0.6253652572631836,0.7328571677207947,0.7726466655731201,0.7386602163314819,0.7257093191146851,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.36631035804748535,0.7993491888046265,0.4102686941623688,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8380289077758789,0.625184178352356,0.741428554058075,0.7755031585693359,0.7409244179725647,0.7329117059707642,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.36627233028411865,0.7993321418762207,0.4102959632873535,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.842771053314209,0.6268597841262817,0.7657142877578735,0.7980657815933228,0.7608660459518433,0.7568023204803467,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.36630570888519287,0.7993491888046265,0.41051146388053894,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8324651718139648,0.6199455261230469,0.7457143068313599,0.7751951217651367,0.7408496737480164,0.7360415458679199,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3664214611053467,0.799366295337677,0.4106389284133911,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8393170833587646,0.6364377737045288,0.741428554058075,0.776660680770874,0.7419366836547852,0.7331907153129578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5066308975219727,,,,,,,,
,,406,0.3664281368255615,0.7993606328964233,0.4106365442276001,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8366565704345703,0.6311732530593872,0.7614285945892334,0.7914286255836487,0.7552011013031006,0.7519263625144958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.36642831563949585,0.7993834018707275,0.41066473722457886,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8375527262687683,0.6314370632171631,0.7485714554786682,0.7807773947715759,0.7456068992614746,0.7395899295806885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.36642518639564514,0.7993834018707275,0.4106549024581909,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8343322277069092,0.6171925067901611,0.7457143068313599,0.7775101661682129,0.7427488565444946,0.7366307377815247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.366426944732666,0.7993719577789307,0.41063567996025085,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8331279754638672,0.6110304594039917,0.75,0.784147322177887,0.748499870300293,0.7414908409118652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41030153632164,,,,,,,,
,,450,0.3664262294769287,0.799366295337677,0.41063451766967773,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8331652879714966,0.6278611421585083,0.7457143068313599,0.7775101661682129,0.7427488565444946,0.7366307377815247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3664204180240631,0.7993435263633728,0.41051703691482544,0.8490408658981323,0.6779558658599854,0.6881767511367798,0.6828028559684753,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8368619680404663,0.630281388759613,0.7557142972946167,0.7883667349815369,0.752272367477417,0.7468483448028564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3664359748363495,0.7993549108505249,0.4105202257633209,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8396904468536377,0.6282747983932495,0.7514285445213318,0.784044623374939,0.748464822769165,0.7425491809844971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3664436638355255,0.7993719577789307,0.41053467988967896,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8374500870704651,0.6152977347373962,0.7557142972946167,0.7848941087722778,0.7494788765907288,0.7459844350814819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3664458990097046,0.7993719577789307,0.41053467988967896,0.8482068181037903,0.6774694919586182,0.6866765022277832,0.681857168674469,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8344815969467163,0.631859540939331,0.7442857027053833,0.7752977609634399,0.7408391833305359,0.7350049018859863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4441007971763611,,,,,,,,
,,505,0.36643528938293457,0.7993605732917786,0.410530686378479,0.8490408658981323,0.6779558658599854,0.6881767511367798,0.6828028559684753,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8472237586975098,0.6570518016815186,0.7542856931686401,0.7873119115829468,0.751322865486145,0.7455083131790161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3664405643939972,0.7993662357330322,0.41053226590156555,0.8490408658981323,0.6779558658599854,0.6881767511367798,0.6828028559684753,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8401758670806885,0.650763988494873,0.758571445941925,0.7904764413833618,0.754184365272522,0.7495294809341431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.36644062399864197,0.7993890047073364,0.41055411100387573,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8326612114906311,0.5965390205383301,0.7457143068313599,0.7798252105712891,0.7447100281715393,0.7371995449066162,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.36644089221954346,0.7993890047073364,0.41055411100387573,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8407266139984131,0.6415046453475952,0.7514285445213318,0.7817295789718628,0.7465686798095703,0.7419732213020325,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5792772173881531,,,,,,,,
,,549,0.36644092202186584,0.7993833422660828,0.410549521446228,0.8482068181037903,0.675031840801239,0.6860697865486145,0.6802385449409485,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8379728198051453,0.6234703063964844,0.741428554058075,0.7720305323600769,0.7379809021949768,0.7320441007614136,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3959944248199463,0.77791428565979,0.4041932225227356,0.8348624110221863,0.6623745560646057,0.6623745560646057,0.6623745560646057,0.6623745560646057
