val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8949366807937622,0.266400009393692,37,227,,,,,,
,,37,227,0.1921818107366562,,,,,
2.006929397583008,0.23759999871253967,38,233,,,,,,
,,38,233,0.1767272800207138,,,,,
2.211819887161255,0.18000000715255737,39,239,,,,,,
,,39,239,0.19909091293811798,,,,,
1.9513529539108276,0.21119999885559082,40,245,,,,,,
,,40,245,0.15036363899707794,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1081440448760986,,
2.172687292098999,0.23919999599456787,41,251,,,,,,
,,41,251,0.17399999499320984,,,,,
2.0564048290252686,0.2727999985218048,42,257,,,,,,
,,42,257,0.21781818568706512,,,,,
2.006828784942627,0.2815999984741211,43,263,,,,,,
,,43,263,0.2014545500278473,,,,,
2.2118799686431885,0.26080000400543213,44,269,,,,,,
,,44,269,0.16872727870941162,,,,,
2.427624225616455,0.2176000028848648,45,275,,,,,,
,,45,275,0.20636363327503204,,,,,
1.8426403999328613,0.2800000011920929,46,281,,,,,,
,,46,281,0.21054545044898987,,,,,
2.1811935901641846,0.2215999960899353,47,287,,,,,,
,,47,287,0.1507272720336914,,,,,
2.0826222896575928,0.2856000065803528,48,293,,,,,,
,,48,293,0.19090908765792847,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0479063987731934,,
2.021167278289795,0.29600000381469727,49,299,,,,,,
,,49,299,0.22363635897636414,,,,,
1.9336267709732056,0.266400009393692,50,305,,,,,,
,,50,305,0.21218182146549225,,,,,
2.0510735511779785,0.2847999930381775,51,311,,,,,,
,,51,311,0.23836363852024078,,,,,
1.9798390865325928,0.30000001192092896,52,317,,,,,,
,,52,317,0.21890908479690552,,,,,
1.9857701063156128,0.29600000381469727,53,323,,,,,,
,,53,323,0.21690909564495087,,,,,
1.9106775522232056,0.2791999876499176,54,329,,,,,,
,,54,329,0.2598181962966919,,,,,
1.8748613595962524,0.2896000146865845,55,335,,,,,,
,,55,335,0.24400000274181366,,,,,
1.9147275686264038,0.2888000011444092,56,341,,,,,,
,,56,341,0.18381817638874054,,,,,
2.0740790367126465,0.29760000109672546,57,347,,,,,,
,,57,347,0.25600001215934753,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0297813415527344,,
2.063595771789551,0.2687999904155731,58,353,,,,,,
,,58,353,0.25999999046325684,,,,,
2.0500433444976807,0.2736000120639801,59,359,,,,,,
,,59,359,0.24636363983154297,,,,,
2.104163408279419,0.2720000147819519,60,365,,,,,,
,,60,365,0.26254546642303467,,,,,
2.0678813457489014,0.24560000002384186,61,371,,,,,,
,,61,371,0.26581817865371704,,,,,
2.0596837997436523,0.25600001215934753,62,377,,,,,,
,,62,377,0.21381817758083344,,,,,
1.9214680194854736,0.266400009393692,63,383,,,,,,
,,63,383,0.25654545426368713,,,,,
1.8779712915420532,0.30799999833106995,64,389,,,,,,
,,64,389,0.18272727727890015,,,,,
2.1622154712677,0.25839999318122864,65,395,,,,,,
,,65,395,0.24672727286815643,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9195671081542969,,
1.9225798845291138,0.29760000109672546,66,401,,,,,,
,,66,401,0.2667272686958313,,,,,
1.9468179941177368,0.2863999903202057,67,407,,,,,,
,,67,407,0.22200000286102295,,,,,
2.207578182220459,0.2808000147342682,68,413,,,,,,
,,68,413,0.25672727823257446,,,,,
2.04115629196167,0.2896000146865845,69,419,,,,,,
,,69,419,0.24163636565208435,,,,,
2.0219507217407227,0.2824000120162964,70,425,,,,,,
,,70,425,0.24272727966308594,,,,,
2.002927303314209,0.295199990272522,71,431,,,,,,
,,71,431,0.2801818251609802,,,,,
2.049224615097046,0.29280000925064087,72,437,,,,,,
,,72,437,0.18454545736312866,,,,,
1.8914538621902466,0.2736000120639801,73,443,,,,,,
,,73,443,0.19145454466342926,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0238735675811768,,
1.8341917991638184,0.30480000376701355,74,449,,,,,,
,,74,449,0.2576363682746887,,,,,
1.8790702819824219,0.31520000100135803,75,455,,,,,,
,,75,455,0.2240000069141388,,,,,
1.7665820121765137,0.3319999873638153,76,461,,,,,,
,,76,461,0.2454545497894287,,,,,
1.9803763628005981,0.30000001192092896,77,467,,,,,,
,,77,467,0.2545454502105713,,,,,
2.076875686645508,0.2856000065803528,78,473,,,,,,
,,78,473,0.270181804895401,,,,,
2.0003151893615723,0.30880001187324524,79,479,,,,,,
,,79,479,0.30327272415161133,,,,,
1.8614089488983154,0.287200003862381,80,485,,,,,,
,,80,485,0.29636362195014954,,,,,
1.908135175704956,0.29840001463890076,81,491,,,,,,
,,81,491,0.26127272844314575,,,,,
2.2607836723327637,0.30559998750686646,82,497,,,,,,
,,82,497,0.29709091782569885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9234553575515747,,
1.982325792312622,0.2648000121116638,83,503,,,,,,
,,83,503,0.24454545974731445,,,,,
1.901580810546875,0.3319999873638153,84,509,,,,,,
,,84,509,0.2672727406024933,,,,,
1.8273320198059082,0.30720001459121704,85,515,,,,,,
,,85,515,0.2723636329174042,,,,,
2.0168089866638184,0.2648000121116638,86,521,,,,,,
,,86,521,0.28145453333854675,,,,,
1.9319355487823486,0.30880001187324524,87,527,,,,,,
,,87,527,0.31254544854164124,,,,,
2.208827018737793,0.31839999556541443,88,533,,,,,,
,,88,533,0.3054545521736145,,,,,
1.8598144054412842,0.35760000348091125,89,539,,,,,,
,,89,539,0.32581818103790283,,,,,
2.3066775798797607,0.23119999468326569,90,545,,,,,,
,,90,545,0.29636362195014954,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8131084442138672,,
1.9620991945266724,0.35760000348091125,91,551,,,,,,
,,91,551,0.2876363694667816,,,,,
2.1281278133392334,0.287200003862381,92,557,,,,,,
,,92,557,0.30799999833106995,,,,,
2.017625093460083,0.2919999957084656,93,563,,,,,,
,,93,563,0.2518181800842285,,,,,
1.9702556133270264,0.2696000039577484,94,569,,,,,,
,,94,569,0.26236364245414734,,,,,
1.970805048942566,0.34880000352859497,95,575,,,,,,
,,95,575,0.26309090852737427,,,,,
1.9192485809326172,0.35519999265670776,96,581,,,,,,
,,96,581,0.29890909790992737,,,,,
2.1395647525787354,0.3240000009536743,97,587,,,,,,
,,97,587,0.29527273774147034,,,,,
2.05163311958313,0.3264000117778778,98,593,,,,,,
,,98,593,0.30218181014060974,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.089647054672241,,
2.0471737384796143,0.287200003862381,99,599,,,,,,
,,99,599,0.30909091234207153,,,,,
1.8215187788009644,0.31520000100135803,100,605,,,,,,
,,100,605,0.31727272272109985,,,,,
1.8239388465881348,0.3391999900341034,101,611,,,,,,
,,101,611,0.29945454001426697,,,,,
2.047330141067505,0.31439998745918274,102,617,,,,,,
,,102,617,0.2967272698879242,,,,,
1.9141557216644287,0.3255999982357025,103,623,,,,,,
,,103,623,0.33454546332359314,,,,,
2.113642454147339,0.3384000062942505,104,629,,,,,,
,,104,629,0.28781819343566895,,,,,
1.9843195676803589,0.30959999561309814,105,635,,,,,,
,,105,635,0.3309091031551361,,,,,
1.8837898969650269,0.3319999873638153,106,641,,,,,,
,,106,641,0.2934545576572418,,,,,
2.0273537635803223,0.3343999981880188,107,647,,,,,,
,,107,647,0.3285454511642456,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7456879615783691,,
2.028527021408081,0.35199999809265137,108,653,,,,,,
,,108,653,0.3078181743621826,,,,,
2.5189895629882812,0.2840000092983246,109,659,,,,,,
,,109,659,0.30745455622673035,,,,,
1.9445754289627075,0.36000001430511475,110,665,,,,,,
,,110,665,0.31381818652153015,,,,,
2.126124143600464,0.3176000118255615,111,671,,,,,,
,,111,671,0.2967272698879242,,,,,
2.2199807167053223,0.3368000090122223,112,677,,,,,,
,,112,677,0.34272727370262146,,,,,
1.9554063081741333,0.3808000087738037,113,683,,,,,,
,,113,683,0.36163637042045593,,,,,
2.0944130420684814,0.3296000063419342,114,689,,,,,,
,,114,689,0.30181819200515747,,,,,
1.8677284717559814,0.3472000062465668,115,695,,,,,,
,,115,695,0.3498181700706482,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7668453454971313,,
1.826160192489624,0.35359999537467957,116,701,,,,,,
,,116,701,0.30981817841529846,,,,,
2.2842273712158203,0.35199999809265137,117,707,,,,,,
,,117,707,0.348727285861969,,,,,
2.1735265254974365,0.3391999900341034,118,713,,,,,,
,,118,713,0.3436363637447357,,,,,
2.1718974113464355,0.3391999900341034,119,719,,,,,,
,,119,719,0.35672727227211,,,,,
2.4030702114105225,0.31040000915527344,120,725,,,,,,
,,120,725,0.3510909080505371,,,,,
2.2333781719207764,0.3391999900341034,121,731,,,,,,
,,121,731,0.3245454430580139,,,,,
2.059708595275879,0.34880000352859497,122,737,,,,,,
,,122,737,0.3436363637447357,,,,,
2.1738312244415283,0.3352000117301941,123,743,,,,,,
,,123,743,0.34563636779785156,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8850563764572144,,
1.9601325988769531,0.3287999927997589,124,749,,,,,,
,,124,749,0.30636364221572876,,,,,
2.0351665019989014,0.35280001163482666,125,755,,,,,,
,,125,755,0.3670909106731415,,,,,
1.8074015378952026,0.3736000061035156,126,761,,,,,,
,,126,761,0.36927273869514465,,,,,
1.959765076637268,0.36640000343322754,127,767,,,,,,
,,127,767,0.36000001430511475,,,,,
2.0408713817596436,0.3391999900341034,128,773,,,,,,
,,128,773,0.35672727227211,,,,,
2.2205734252929688,0.3312000036239624,129,779,,,,,,
,,129,779,0.32254546880722046,,,,,
2.0167782306671143,0.3400000035762787,130,785,,,,,,
,,130,785,0.38472726941108704,,,,,
1.936297059059143,0.3864000141620636,131,791,,,,,,
,,131,791,0.3641818165779114,,,,,
2.0061237812042236,0.3815999925136566,132,797,,,,,,
,,132,797,0.3798181712627411,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4980231523513794,,
2.2042360305786133,0.37279999256134033,133,803,,,,,,
,,133,803,0.376909077167511,,,,,
1.9205679893493652,0.4007999897003174,134,809,,,,,,
,,134,809,0.4127272665500641,,,,,
2.008697271347046,0.3840000033378601,135,815,,,,,,
,,135,815,0.38490909337997437,,,,,
2.0357789993286133,0.3959999978542328,136,821,,,,,,
,,136,821,0.39745455980300903,,,,,
2.428518295288086,0.3271999955177307,137,827,,,,,,
,,137,827,0.38472726941108704,,,,,
2.4159092903137207,0.29280000925064087,138,833,,,,,,
,,138,833,0.39181819558143616,,,,,
2.0923008918762207,0.3799999952316284,139,839,,,,,,
,,139,839,0.38018181920051575,,,,,
1.9661521911621094,0.3944000005722046,140,845,,,,,,
,,140,845,0.41763636469841003,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6024614572525024,,
2.0873165130615234,0.37279999256134033,141,851,,,,,,
,,141,851,0.3983636498451233,,,,,
2.061962127685547,0.4000000059604645,142,857,,,,,,
,,142,857,0.40145453810691833,,,,,
2.070780038833618,0.4032000005245209,143,863,,,,,,
,,143,863,0.3869090974330902,,,,,
2.172281503677368,0.3871999979019165,144,869,,,,,,
,,144,869,0.39527273178100586,,,,,
2.251189947128296,0.36800000071525574,145,875,,,,,,
,,145,875,0.4123636484146118,,,,,
1.9886929988861084,0.3984000086784363,146,881,,,,,,
,,146,881,0.425636351108551,,,,,
2.1121108531951904,0.41040000319480896,147,887,,,,,,
,,147,887,0.41600000858306885,,,,,
1.9207512140274048,0.42399999499320984,148,893,,,,,,
,,148,893,0.42418181896209717,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5226240158081055,,
2.3805882930755615,0.3336000144481659,149,899,,,,,,
,,149,899,0.4339999854564667,,,,,
1.952554702758789,0.3799999952316284,150,905,,,,,,
,,150,905,0.42927274107933044,,,,,
2.187709093093872,0.3815999925136566,151,911,,,,,,
,,151,911,0.43672728538513184,,,,,
2.142627477645874,0.40720000863075256,152,917,,,,,,
,,152,917,0.4410909116268158,,,,,
2.4410979747772217,0.36640000343322754,153,923,,,,,,
,,153,923,0.4354545474052429,,,,,
2.053504705429077,0.41200000047683716,154,929,,,,,,
,,154,929,0.422545462846756,,,,,
2.3064870834350586,0.4047999978065491,155,935,,,,,,
,,155,935,0.4358181953430176,,,,,
2.2278730869293213,0.3968000113964081,156,941,,,,,,
,,156,941,0.45181816816329956,,,,,
2.246230125427246,0.40799999237060547,157,947,,,,,,
,,157,947,0.4416363537311554,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3129814863204956,,
2.2722089290618896,0.40799999237060547,158,953,,,,,,
,,158,953,0.44363635778427124,,,,,
2.2087409496307373,0.3991999924182892,159,959,,,,,,
,,159,959,0.45472726225852966,,,,,
2.5071115493774414,0.4000000059604645,160,965,,,,,,
,,160,965,0.43909090757369995,,,,,
2.749929666519165,0.3959999978542328,161,971,,,,,,
,,161,971,0.45290908217430115,,,,,
2.1114416122436523,0.4375999867916107,162,977,,,,,,
,,162,977,0.4787272810935974,,,,,
2.1150076389312744,0.4311999976634979,163,983,,,,,,
,,163,983,0.467090904712677,,,,,
2.116703510284424,0.4320000112056732,164,989,,,,,,
,,164,989,0.47945454716682434,,,,,
2.046313762664795,0.438400000333786,165,995,,,,,,
,,165,995,0.47363635897636414,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2379155158996582,,
2.1527702808380127,0.42480000853538513,166,1001,,,,,,
,,166,1001,0.48181816935539246,,,,,
2.4084575176239014,0.3991999924182892,167,1007,,,,,,
,,167,1007,0.4705454409122467,,,,,
2.1283392906188965,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.471272736787796,,,,,
2.1862261295318604,0.4368000030517578,169,1019,,,,,,
,,169,1019,0.46490907669067383,,,,,
2.265376091003418,0.4032000005245209,170,1025,,,,,,
,,170,1025,0.47381818294525146,,,,,
2.175121545791626,0.42160001397132874,171,1031,,,,,,
,,171,1031,0.49290910363197327,,,,,
2.242216110229492,0.438400000333786,172,1037,,,,,,
,,172,1037,0.4907272756099701,,,,,
2.3799760341644287,0.4047999978065491,173,1043,,,,,,
,,173,1043,0.4854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3189382553100586,,
2.347585439682007,0.41280001401901245,174,1049,,,,,,
,,174,1049,0.49909090995788574,,,,,
2.367452621459961,0.41760000586509705,175,1055,,,,,,
,,175,1055,0.5107272863388062,,,,,
2.2323317527770996,0.4368000030517578,176,1061,,,,,,
,,176,1061,0.5149090886116028,,,,,
2.0789692401885986,0.438400000333786,177,1067,,,,,,
,,177,1067,0.49854546785354614,,,,,
2.1755549907684326,0.4368000030517578,178,1073,,,,,,
,,178,1073,0.4989090859889984,,,,,
2.3202905654907227,0.4327999949455261,179,1079,,,,,,
,,179,1079,0.5099999904632568,,,,,
2.225064754486084,0.446399986743927,180,1085,,,,,,
,,180,1085,0.5114545226097107,,,,,
2.1832122802734375,0.42879998683929443,181,1091,,,,,,
,,181,1091,0.515999972820282,,,,,
2.280454635620117,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.5209090709686279,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.183089256286621,,
2.3169667720794678,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.5209090709686279,,,,,
2.327484369277954,0.4424000084400177,184,1109,,,,,,
,,184,1109,0.5370908975601196,,,,,
2.328064203262329,0.4456000030040741,185,1115,,,,,,
,,185,1115,0.5225454568862915,,,,,
2.333047866821289,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.5321817994117737,,,,,
2.323847770690918,0.4368000030517578,187,1127,,,,,,
,,187,1127,0.5227272510528564,,,,,
2.3585853576660156,0.4296000003814697,188,1133,,,,,,
,,188,1133,0.5412726998329163,,,,,
2.437709331512451,0.430400013923645,189,1139,,,,,,
,,189,1139,0.528181791305542,,,,,
2.473022937774658,0.4311999976634979,190,1145,,,,,,
,,190,1145,0.5352727174758911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.138476848602295,,
2.500089406967163,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.5294545292854309,,,,,
2.4955027103424072,0.4336000084877014,192,1157,,,,,,
,,192,1157,0.5270909070968628,,,,,
2.486269235610962,0.4327999949455261,193,1163,,,,,,
,,193,1163,0.5381818413734436,,,,,
2.489295482635498,0.4352000057697296,194,1169,,,,,,
,,194,1169,0.5405454635620117,,,,,
2.492067813873291,0.4352000057697296,195,1175,,,,,,
,,195,1175,0.5341818332672119,,,,,
2.4877285957336426,0.4343999922275543,196,1181,,,,,,
,,196,1181,0.5436363816261292,,,,,
2.483459949493408,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.529272735118866,,,,,
2.4892704486846924,0.4375999867916107,198,1193,,,,,,
,,198,1193,0.5309090614318848,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.076117753982544,,
2.480511426925659,0.4352000057697296,199,1199,,,,,,
,,199,1199,0.5345454812049866,,,,,
,,200,1200,,,,,3.260362386703491,0.4334000051021576
