lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,0.8060873746871948,0.29119014739990234,0.8016666769981384,0.7321395874023438,0.5636255741119385,0.5639721155166626,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8834095001220703,0.735045313835144,0.7398038506507874,0.581803023815155,0.5818029642105103,0.6805638074874878,0.5155611038208008,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8200374245643616,0.25296884775161743,0.7866666913032532,0.7569901347160339,0.5657535195350647,0.5613934993743896,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9029079675674438,0.7369850873947144,0.7409399747848511,0.5834724307060242,0.5834724307060242,0.6905215978622437,0.5154016017913818,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.794734001159668,0.21690259873867035,0.7883333563804626,0.7578657865524292,0.5663043260574341,0.5626696348190308,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9246575236320496,0.7379048466682434,0.7411043643951416,0.5809682607650757,0.5809682607650757,0.6902707815170288,0.5106973648071289,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8447973728179932,0.31043559312820435,0.8100000023841858,0.8019807934761047,0.5813896656036377,0.588942289352417,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9264258146286011,0.7380832433700562,0.7406507134437561,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8022223711013794,0.2963106632232666,0.7850000262260437,0.7070173025131226,0.5543230175971985,0.5467720627784729,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.47254228591918945,,,,,,,,
,,199,0.9557411670684814,0.7404550313949585,0.7418897747993469,0.5792988538742065,0.5792988538742065,0.6909089684486389,0.5072855353355408,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8387583494186401,0.32747071981430054,0.7983333468437195,0.7140225768089294,0.5586599707603455,0.5566439628601074,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9905043840408325,0.7439833879470825,0.7439661026000977,0.5726210474967957,0.5726210474967957,0.6942702531814575,0.4932987689971924,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8466090559959412,0.2020156979560852,0.824999988079071,0.744398832321167,0.5730452537536621,0.5831982493400574,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9959090352058411,0.743874728679657,0.7438720464706421,0.5759599208831787,0.5759599208831787,0.6949856281280518,0.4995937943458557,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8441331386566162,0.29627835750579834,0.8566666841506958,0.8101334571838379,0.6018968820571899,0.6290438771247864,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9997043013572693,0.7438050508499146,0.7435954809188843,0.5792988538742065,0.5792987942695618,0.693290114402771,0.5065462589263916,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8346518278121948,0.20964987576007843,0.8316666483879089,0.7969986200332642,0.5875961780548096,0.6038568615913391,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9897840023040771,0.7426149845123291,0.7424002885818481,0.5834724307060242,0.583472490310669,0.6883742809295654,0.5161045789718628,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8063288927078247,0.19712159037590027,0.8183333277702332,0.7572619318962097,0.5739583373069763,0.582372784614563,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3967027962207794,,,,,,,,
,,249,0.986984133720398,0.7424282431602478,0.7423460483551025,0.5826377272605896,0.5826377272605896,0.6854488849639893,0.5154850482940674,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8288544416427612,0.252358078956604,0.7766666412353516,0.7517361640930176,0.5625985860824585,0.5538884997367859,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9880660772323608,0.7426177859306335,0.7424063682556152,0.5826377272605896,0.5826377272605896,0.6854488849639893,0.5154850482940674,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8359804153442383,0.30872029066085815,0.7816666960716248,0.819826066493988,0.5777725577354431,0.5738428831100464,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.988822340965271,0.7428240180015564,0.7425395250320435,0.5826377272605896,0.5826377272605896,0.6854488849639893,0.5154850482940674,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.838456392288208,0.19690464437007904,0.7816666960716248,0.8034603595733643,0.5744444131851196,0.5699254274368286,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9916667938232422,0.7430163621902466,0.74277663230896,0.5843071937561035,0.5843071937561035,0.6913350820541382,0.516724169254303,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8525876998901367,0.3045082688331604,0.79666668176651,0.7949755191802979,0.5762262344360352,0.577796220779419,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9959803223609924,0.7433480024337769,0.7429128885269165,0.5843071937561035,0.5843071937561035,0.6935336589813232,0.5160200595855713,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8448578119277954,0.18077902495861053,0.7733333110809326,0.7663506269454956,0.5650525689125061,0.5555555820465088,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.47815197706222534,,,,,,,,
,,299,1.000932216644287,0.7437604665756226,0.7431076765060425,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8478168249130249,0.24712708592414856,0.7799999713897705,0.7862190008163452,0.5705293416976929,0.5646342039108276,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0033329725265503,0.7439611554145813,0.7432059049606323,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8240836262702942,0.20304232835769653,0.8050000071525574,0.799353837966919,0.579383134841919,0.58469158411026,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0051865577697754,0.7441813349723816,0.7433286905288696,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8441934585571289,0.2621375024318695,0.7816666960716248,0.7707289457321167,0.5676332116127014,0.5618118643760681,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0033243894577026,0.7440503239631653,0.7431625723838806,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8428045511245728,0.27489298582077026,0.8016666769981384,0.7648710608482361,0.5709984302520752,0.573168158531189,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0048599243164062,0.7442119717597961,0.7432185411453247,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8327193856239319,0.22848108410835266,0.7933333516120911,0.7932242155075073,0.5750243663787842,0.5750999450683594,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5656280517578125,,,,,,,,
,,349,1.006069540977478,0.7443345785140991,0.7432592511177063,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8389999270439148,0.24301831424236298,0.8050000071525574,0.7829880714416504,0.5758547186851501,0.5803418159484863,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0057388544082642,0.7443903684616089,0.7432287931442261,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8485416173934937,0.27167120575904846,0.8100000023841858,0.8019807934761047,0.5813896656036377,0.588942289352417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0057616233825684,0.7443958520889282,0.7432382702827454,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8461259603500366,0.19883820414543152,0.7983333468437195,0.7958512306213379,0.576839804649353,0.5791572332382202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0059529542922974,0.7443931102752686,0.7432267069816589,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8379732966423035,0.2590123116970062,0.7833333611488342,0.7716045379638672,0.5681697726249695,0.5630839467048645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.006197214126587,0.7444015145301819,0.7432396411895752,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8916600942611694,0.3330751061439514,0.8066666722297668,0.8493266105651855,0.5902714133262634,0.5985603332519531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.518031120300293,,,,,,,,
,,399,1.0064719915390015,0.7444210052490234,0.7432446479797363,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8460655212402344,0.20148417353630066,0.8033333420753479,0.7821124792098999,0.5752121210098267,0.5789623856544495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.00667142868042,0.7444349527359009,0.7432454824447632,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8518025875091553,0.28519928455352783,0.7883333563804626,0.8233287334442139,0.5800346732139587,0.5791705846786499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0067098140716553,0.7444322109222412,0.7432438135147095,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8668397665023804,0.1979590505361557,0.7816666960716248,0.819826066493988,0.5777725577354431,0.5738428831100464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0068573951721191,0.7444558143615723,0.7432540655136108,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8208829164505005,0.1949142962694168,0.7883333563804626,0.7578657865524292,0.5663043260574341,0.5626696348190308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0067676305770874,0.744451642036438,0.7432472705841064,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8510175943374634,0.2806905508041382,0.7983333468437195,0.7958512306213379,0.576839804649353,0.5791572332382202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5200302004814148,,,,,,,,
,,449,1.0069283246994019,0.7444572448730469,0.7432452440261841,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8425025939941406,0.3068912625312805,0.800000011920929,0.7803611159324646,0.5739545822143555,0.5762313008308411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0070792436599731,0.7444795370101929,0.7432501316070557,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8539162874221802,0.3128805458545685,0.7983333468437195,0.8122169375419617,0.580279529094696,0.5833309292793274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.007164478302002,0.7444851398468018,0.7432523965835571,0.5834724307060242,0.5834724307060242,0.6927284002304077,0.5146934986114502,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8646053075790405,0.321991890668869,0.7900000214576721,0.7751071453094482,0.570388913154602,0.5682467222213745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.007347822189331,0.7444865107536316,0.7432548403739929,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.847031831741333,0.2822549641132355,0.8050000071525574,0.7829880714416504,0.5758547186851501,0.5803418159484863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0073504447937012,0.744485080242157,0.7432531118392944,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8504136800765991,0.3065910339355469,0.7799999713897705,0.7862190008163452,0.5705293416976929,0.5646342039108276,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.49628061056137085,,,,,,,,
,,499,1.0073422193527222,0.744485080242157,0.7432531118392944,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8315116167068481,0.2563583254814148,0.79666668176651,0.8113412857055664,0.5796597599983215,0.5819531679153442,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.0499348640441895,0.733757734298706,0.7292759418487549,0.5626043677330017,0.5626043081283569,0.6957260370254517,0.4729945659637451,0.5626043081283569
