lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,75,1.2989617586135864,0.6522696614265442,0.6812310218811035,0.5943238735198975,0.5943238735198975,0.6838551759719849,0.5380902290344238,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9770407676696777,0.3916666507720947,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3068184852600098,0.6523365378379822,0.6812382936477661,0.5984975099563599,0.5984975099563599,0.6861227750778198,0.5449374318122864,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9744898080825806,0.3630952537059784,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.319216251373291,0.6523615717887878,0.6811429262161255,0.5976627469062805,0.5976628065109253,0.6821880340576172,0.5448744297027588,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9846938848495483,0.6833333373069763,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.3322490453720093,0.6525511145591736,0.6814583539962769,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9770407676696777,0.5666667222976685,0.9399999976158142,0.8469387888908386,0.6044546961784363,0.650959849357605,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.3449630737304688,0.652509331703186,0.6814229488372803,0.5959933400154114,0.5959933400154114,0.6760998964309692,0.5441529154777527,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9885203838348389,0.5791667103767395,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.359849214553833,0.65248703956604,0.6814059019088745,0.595158576965332,0.595158576965332,0.6738512516021729,0.5435007214546204,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.983418345451355,0.6742424368858337,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.23846179246902466,,,,,,,,
,,99,1.3613053560256958,0.652498185634613,0.6814201474189758,0.595158576965332,0.595158576965332,0.6738512516021729,0.5435007214546204,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9910714626312256,0.7875000238418579,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.3620564937591553,0.6525260210037231,0.6814395785331726,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9923468828201294,0.7678571343421936,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.3631247282028198,0.6525455713272095,0.681476354598999,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9693877696990967,0.28525644540786743,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3649287223815918,0.6525511741638184,0.6813961863517761,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9897959232330322,0.8333333134651184,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.3668889999389648,0.6525706648826599,0.6814547181129456,0.5959933400154114,0.5959933400154114,0.674660325050354,0.5447298884391785,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9910714626312256,0.5666666626930237,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.369479775428772,0.6525734663009644,0.6814593076705933,0.595158576965332,0.595158576965332,0.6738512516021729,0.5435007214546204,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9770407676696777,0.4435897767543793,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.3722552061080933,0.6525595188140869,0.681456446647644,0.595158576965332,0.595158576965332,0.6738512516021729,0.5435007214546204,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9795918464660645,0.37840908765792847,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.375391960144043,0.6525372266769409,0.6814213991165161,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9872448444366455,0.6071428656578064,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3779791593551636,0.6525455713272095,0.6814213395118713,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9642857313156128,0.24960316717624664,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.3807891607284546,0.6525400280952454,0.6814088821411133,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9821428060531616,0.44090908765792847,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3838104009628296,0.6525260806083679,0.6814231276512146,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9808672666549683,0.4404762089252472,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3866053819656372,0.6525232791900635,0.6814062595367432,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9859693050384521,0.5099206566810608,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.386869192123413,0.6525288224220276,0.6814126968383789,0.5959933400154114,0.5959932804107666,0.6775707006454468,0.5435715913772583,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9846938848495483,0.574999988079071,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3141881823539734,,,,,,,,
,,151,1.3871535062789917,0.6525232791900635,0.6814108490943909,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9770407676696777,0.4992424249649048,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.387455701828003,0.6525288820266724,0.6814166307449341,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9897959232330322,0.5595238208770752,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3877654075622559,0.6525260806083679,0.6814154386520386,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9821428060531616,0.44166669249534607,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.3880075216293335,0.6525260210037231,0.6814140677452087,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9706631898880005,0.3390151560306549,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3882099390029907,0.652520477771759,0.6814115047454834,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9757652282714844,0.38525640964508057,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.3884434700012207,0.6525176763534546,0.6814078688621521,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9630101919174194,0.4285714328289032,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.388672947883606,0.652531623840332,0.6814174056053162,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.96683669090271,0.28399381041526794,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3889042139053345,0.6525232195854187,0.6814054250717163,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9846938848495483,0.5075757503509521,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3891311883926392,0.6525232195854187,0.6813969612121582,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9872448444366455,0.5,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.3893672227859497,0.6525204181671143,0.6813977956771851,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9808672666549683,0.3779762089252472,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.3896297216415405,0.6525148749351501,0.6813884973526001,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.96683669090271,0.28399381041526794,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3896453380584717,0.6525148749351501,0.6813894510269165,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9821428060531616,0.49358975887298584,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.14668069779872894,,,,,,,,
,,199,1.3896597623825073,0.6525149345397949,0.6813884973526001,0.595158576965332,0.595158576965332,0.6767675280570984,0.5423356890678406,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9808672666549683,0.38749998807907104,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.459326148033142,0.5880557894706726,0.5984699726104736,0.5642737746238708,0.5642737746238708,0.6083325147628784,0.5149571895599365,0.5642737746238708
