val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.3654545545578003,,,,,
1.7275601625442505,0.4415999948978424,67,407,,,,,,
,,67,407,0.39163637161254883,,,,,
2.1433544158935547,0.37279999256134033,68,413,,,,,,
,,68,413,0.39127272367477417,,,,,
1.9535000324249268,0.3799999952316284,69,419,,,,,,
,,69,419,0.38127273321151733,,,,,
2.0406651496887207,0.3783999979496002,70,425,,,,,,
,,70,425,0.4065454602241516,,,,,
1.8943819999694824,0.40639999508857727,71,431,,,,,,
,,71,431,0.4087272584438324,,,,,
1.802109956741333,0.3912000060081482,72,437,,,,,,
,,72,437,0.4105454683303833,,,,,
1.9201148748397827,0.3880000114440918,73,443,,,,,,
,,73,443,0.40400001406669617,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3571975231170654,,
1.9862351417541504,0.3815999925136566,74,449,,,,,,
,,74,449,0.41945454478263855,,,,,
2.1304829120635986,0.35839998722076416,75,455,,,,,,
,,75,455,0.3901818096637726,,,,,
2.1844091415405273,0.35199999809265137,76,461,,,,,,
,,76,461,0.4509090781211853,,,,,
1.8439310789108276,0.42320001125335693,77,467,,,,,,
,,77,467,0.42527273297309875,,,,,
2.3793184757232666,0.3752000033855438,78,473,,,,,,
,,78,473,0.4538181722164154,,,,,
2.1906676292419434,0.3887999951839447,79,479,,,,,,
,,79,479,0.45399999618530273,,,,,
1.767232060432434,0.41679999232292175,80,485,,,,,,
,,80,485,0.4456363618373871,,,,,
2.2940142154693604,0.35519999265670776,81,491,,,,,,
,,81,491,0.442727267742157,,,,,
2.0458850860595703,0.36480000615119934,82,497,,,,,,
,,82,497,0.43454545736312866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3466598987579346,,
2.1700124740600586,0.397599995136261,83,503,,,,,,
,,83,503,0.4687272608280182,,,,,
2.080662488937378,0.3968000113964081,84,509,,,,,,
,,84,509,0.4652727246284485,,,,,
2.048565149307251,0.41920000314712524,85,515,,,,,,
,,85,515,0.4545454680919647,,,,,
2.0396711826324463,0.41040000319480896,86,521,,,,,,
,,86,521,0.4752727150917053,,,,,
1.8991990089416504,0.4431999921798706,87,527,,,,,,
,,87,527,0.46672728657722473,,,,,
1.992867350578308,0.42800000309944153,88,533,,,,,,
,,88,533,0.47145453095436096,,,,,
1.9807195663452148,0.40959998965263367,89,539,,,,,,
,,89,539,0.49963635206222534,,,,,
1.652724027633667,0.47119998931884766,90,545,,,,,,
,,90,545,0.4652727246284485,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1503485441207886,,
2.2050724029541016,0.41679999232292175,91,551,,,,,,
,,91,551,0.5099999904632568,,,,,
2.3254504203796387,0.35760000348091125,92,557,,,,,,
,,92,557,0.5194545388221741,,,,,
2.2192258834838867,0.42080000042915344,93,563,,,,,,
,,93,563,0.4976363778114319,,,,,
1.8360968828201294,0.4456000030040741,94,569,,,,,,
,,94,569,0.5163636207580566,,,,,
1.8690060377120972,0.4431999921798706,95,575,,,,,,
,,95,575,0.5174545645713806,,,,,
1.8870534896850586,0.4296000003814697,96,581,,,,,,
,,96,581,0.5199999809265137,,,,,
1.8045732975006104,0.47279998660087585,97,587,,,,,,
,,97,587,0.4994545578956604,,,,,
2.1863515377044678,0.38960000872612,98,593,,,,,,
,,98,593,0.5254545211791992,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1086394786834717,,
2.1924889087677,0.42480000853538513,99,599,,,,,,
,,99,599,0.5112727284431458,,,,,
2.454392194747925,0.3887999951839447,100,605,,,,,,
,,100,605,0.5447272658348083,,,,,
2.7216997146606445,0.3495999872684479,101,611,,,,,,
,,101,611,0.5519999861717224,,,,,
2.2156851291656494,0.41679999232292175,102,617,,,,,,
,,102,617,0.5163636207580566,,,,,
2.015211343765259,0.4375999867916107,103,623,,,,,,
,,103,623,0.5125454664230347,,,,,
1.7634629011154175,0.46639999747276306,104,629,,,,,,
,,104,629,0.5530909299850464,,,,,
1.7949717044830322,0.4848000109195709,105,635,,,,,,
,,105,635,0.5570909380912781,,,,,
2.258209466934204,0.4480000138282776,106,641,,,,,,
,,106,641,0.5714545249938965,,,,,
2.114100694656372,0.4408000111579895,107,647,,,,,,
,,107,647,0.556181788444519,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1571582555770874,,
1.9319097995758057,0.46239998936653137,108,653,,,,,,
,,108,653,0.557272732257843,,,,,
2.703723907470703,0.41280001401901245,109,659,,,,,,
,,109,659,0.5730909109115601,,,,,
2.4881322383880615,0.40400001406669617,110,665,,,,,,
,,110,665,0.5887272953987122,,,,,
1.9257785081863403,0.47279998660087585,111,671,,,,,,
,,111,671,0.5839999914169312,,,,,
2.6008403301239014,0.4016000032424927,112,677,,,,,,
,,112,677,0.6027272939682007,,,,,
2.463035821914673,0.47679999470710754,113,683,,,,,,
,,113,683,0.5587272644042969,,,,,
2.2309324741363525,0.46639999747276306,114,689,,,,,,
,,114,689,0.6209090948104858,,,,,
1.7346687316894531,0.5120000243186951,115,695,,,,,,
,,115,695,0.6236363649368286,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9032527208328247,,
1.9772677421569824,0.4959999918937683,116,701,,,,,,
,,116,701,0.6340000033378601,,,,,
2.5577969551086426,0.46560001373291016,117,707,,,,,,
,,117,707,0.6387272477149963,,,,,
2.8104963302612305,0.46639999747276306,118,713,,,,,,
,,118,713,0.635454535484314,,,,,
2.1083827018737793,0.4968000054359436,119,719,,,,,,
,,119,719,0.6436363458633423,,,,,
2.3112246990203857,0.4575999975204468,120,725,,,,,,
,,120,725,0.6516363620758057,,,,,
1.9370968341827393,0.5152000188827515,121,731,,,,,,
,,121,731,0.6618182063102722,,,,,
2.4753546714782715,0.4472000002861023,122,737,,,,,,
,,122,737,0.6847272515296936,,,,,
2.7755227088928223,0.4375999867916107,123,743,,,,,,
,,123,743,0.6903636455535889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7551832795143127,,
2.6789662837982178,0.4864000082015991,124,749,,,,,,
,,124,749,0.6796363592147827,,,,,
2.0029282569885254,0.520799994468689,125,755,,,,,,
,,125,755,0.6663636565208435,,,,,
1.9343568086624146,0.5135999917984009,126,761,,,,,,
,,126,761,0.6647272706031799,,,,,
2.457512617111206,0.48399999737739563,127,767,,,,,,
,,127,767,0.6930909156799316,,,,,
2.5269925594329834,0.492000013589859,128,773,,,,,,
,,128,773,0.6987272500991821,,,,,
2.363140344619751,0.4975999891757965,129,779,,,,,,
,,129,779,0.7059999704360962,,,,,
2.4986138343811035,0.4903999865055084,130,785,,,,,,
,,130,785,0.704909086227417,,,,,
2.4791197776794434,0.4927999973297119,131,791,,,,,,
,,131,791,0.7129091024398804,,,,,
2.4648821353912354,0.5055999755859375,132,797,,,,,,
,,132,797,0.7267272472381592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6790302395820618,,
2.308828592300415,0.5080000162124634,133,803,,,,,,
,,133,803,0.7312727570533752,,,,,
2.3698034286499023,0.5,134,809,,,,,,
,,134,809,0.7190909385681152,,,,,
2.56302547454834,0.47920000553131104,135,815,,,,,,
,,135,815,0.7427272796630859,,,,,
2.7269017696380615,0.4848000109195709,136,821,,,,,,
,,136,821,0.7438181638717651,,,,,
2.384338617324829,0.5103999972343445,137,827,,,,,,
,,137,827,0.7469090819358826,,,,,
3.059389591217041,0.48159998655319214,138,833,,,,,,
,,138,833,0.7561818361282349,,,,,
2.3199985027313232,0.5271999835968018,139,839,,,,,,
,,139,839,0.7580000162124634,,,,,
2.287414073944092,0.5320000052452087,140,845,,,,,,
,,140,845,0.7334545254707336,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5658068656921387,,
2.574984550476074,0.4959999918937683,141,851,,,,,,
,,141,851,0.7750909328460693,,,,,
2.2094640731811523,0.5112000107765198,142,857,,,,,,
,,142,857,0.7692727446556091,,,,,
2.7988877296447754,0.4864000082015991,143,863,,,,,,
,,143,863,0.7639999985694885,,,,,
2.6634886264801025,0.5072000026702881,144,869,,,,,,
,,144,869,0.7754545211791992,,,,,
2.777509927749634,0.5144000053405762,145,875,,,,,,
,,145,875,0.7794545292854309,,,,,
2.5034127235412598,0.5296000242233276,146,881,,,,,,
,,146,881,0.7799999713897705,,,,,
2.5180864334106445,0.5055999755859375,147,887,,,,,,
,,147,887,0.7976363897323608,,,,,
2.218118906021118,0.5519999861717224,148,893,,,,,,
,,148,893,0.7965454459190369,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4622710049152374,,
2.4382340908050537,0.5264000296592712,149,899,,,,,,
,,149,899,0.7912726998329163,,,,,
3.047551393508911,0.47040000557899475,150,905,,,,,,
,,150,905,0.8105454444885254,,,,,
2.6741700172424316,0.5016000270843506,151,911,,,,,,
,,151,911,0.7954545617103577,,,,,
2.2712433338165283,0.5335999727249146,152,917,,,,,,
,,152,917,0.8070909380912781,,,,,
2.241041660308838,0.5320000052452087,153,923,,,,,,
,,153,923,0.8001818060874939,,,,,
2.8566510677337646,0.515999972820282,154,929,,,,,,
,,154,929,0.8189091086387634,,,,,
2.010758876800537,0.5519999861717224,155,935,,,,,,
,,155,935,0.819454550743103,,,,,
2.117405891418457,0.5496000051498413,156,941,,,,,,
,,156,941,0.8263636231422424,,,,,
2.7930586338043213,0.5080000162124634,157,947,,,,,,
,,157,947,0.8379999995231628,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3570079505443573,,
2.9045770168304443,0.5135999917984009,158,953,,,,,,
,,158,953,0.8436363339424133,,,,,
2.6352956295013428,0.515999972820282,159,959,,,,,,
,,159,959,0.8534545302391052,,,,,
3.4481077194213867,0.4880000054836273,160,965,,,,,,
,,160,965,0.8465454578399658,,,,,
2.5673959255218506,0.5296000242233276,161,971,,,,,,
,,161,971,0.8441818356513977,,,,,
2.612298011779785,0.5447999835014343,162,977,,,,,,
,,162,977,0.8581818342208862,,,,,
2.3948745727539062,0.532800018787384,163,983,,,,,,
,,163,983,0.8494545221328735,,,,,
2.3782856464385986,0.5544000267982483,164,989,,,,,,
,,164,989,0.8481818437576294,,,,,
2.382840156555176,0.5447999835014343,165,995,,,,,,
,,165,995,0.8539999723434448,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34402042627334595,,
2.3370907306671143,0.5623999834060669,166,1001,,,,,,
,,166,1001,0.8589090704917908,,,,,
2.394817590713501,0.5631999969482422,167,1007,,,,,,
,,167,1007,0.8698182106018066,,,,,
2.5934953689575195,0.5447999835014343,168,1013,,,,,,
,,168,1013,0.8663636445999146,,,,,
2.5719242095947266,0.5303999781608582,169,1019,,,,,,
,,169,1019,0.8725454807281494,,,,,
2.7063655853271484,0.5311999917030334,170,1025,,,,,,
,,170,1025,0.8723636269569397,,,,,
2.731668710708618,0.532800018787384,171,1031,,,,,,
,,171,1031,0.8745454549789429,,,,,
2.541360378265381,0.5544000267982483,172,1037,,,,,,
,,172,1037,0.8772727251052856,,,,,
2.570565938949585,0.5343999862670898,173,1043,,,,,,
,,173,1043,0.8798182010650635,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3270002007484436,,
2.334543228149414,0.5544000267982483,174,1049,,,,,,
,,174,1049,0.8799999952316284,,,,,
2.3163273334503174,0.5527999997138977,175,1055,,,,,,
,,175,1055,0.8896363377571106,,,,,
2.138657569885254,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.8812727332115173,,,,,
2.2005369663238525,0.5824000239372253,177,1067,,,,,,
,,177,1067,0.8923636078834534,,,,,
2.3309614658355713,0.569599986076355,178,1073,,,,,,
,,178,1073,0.8887272477149963,,,,,
2.357518196105957,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.892727255821228,,,,,
2.422128438949585,0.553600013256073,180,1085,,,,,,
,,180,1085,0.8932726979255676,,,,,
2.504633903503418,0.5576000213623047,181,1091,,,,,,
,,181,1091,0.8910909295082092,,,,,
2.588181257247925,0.5551999807357788,182,1097,,,,,,
,,182,1097,0.8912727236747742,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34253740310668945,,
2.6219656467437744,0.5568000078201294,183,1103,,,,,,
,,183,1103,0.8952727317810059,,,,,
2.5771164894104004,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.8969091176986694,,,,,
2.5240366458892822,0.5544000267982483,185,1115,,,,,,
,,185,1115,0.9063636660575867,,,,,
2.49759578704834,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9047272801399231,,,,,
2.5138041973114014,0.5608000159263611,187,1127,,,,,,
,,187,1127,0.9054545164108276,,,,,
2.534074544906616,0.5591999888420105,188,1133,,,,,,
,,188,1133,0.9074545502662659,,,,,
2.5445556640625,0.5616000294685364,189,1139,,,,,,
,,189,1139,0.9003636240959167,,,,,
2.4970433712005615,0.569599986076355,190,1145,,,,,,
,,190,1145,0.9052727222442627,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2592875361442566,,
2.456566333770752,0.574400007724762,191,1151,,,,,,
,,191,1151,0.9089090824127197,,,,,
2.4696035385131836,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9029091000556946,,,,,
2.461679697036743,0.5687999725341797,193,1163,,,,,,
,,193,1163,0.9114545583724976,,,,,
2.465681314468384,0.5663999915122986,194,1169,,,,,,
,,194,1169,0.9120000004768372,,,,,
2.4719812870025635,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9036363363265991,,,,,
2.455625295639038,0.5703999996185303,196,1181,,,,,,
,,196,1181,0.9020000100135803,,,,,
2.466871976852417,0.5672000050544739,197,1187,,,,,,
,,197,1187,0.9021818041801453,,,,,
2.4784200191497803,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9029091000556946,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2877063453197479,,
2.4650375843048096,0.5672000050544739,199,1199,,,,,,
,,199,1199,0.9072727560997009,,,,,
,,200,1200,,,,,2.8221182823181152,0.5672000050544739
