lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5207255482673645,0.6782431602478027,0.27520936727523804,0.751459538936615,0.6405500173568726,0.5930731296539307,0.6018369197845459,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8311201930046082,0.4593657851219177,0.7900000214576721,0.7625128030776978,0.6335759162902832,0.6517990231513977,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5179790258407593,0.6804617047309875,0.276704877614975,0.7539616227149963,0.6420091390609741,0.5946986079216003,0.6038947105407715,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8859380483627319,0.5565255880355835,0.8033333420753479,0.8098399639129639,0.6551136374473572,0.6783630847930908,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5164542198181152,0.6822934150695801,0.27877599000930786,0.7547956705093384,0.6449331045150757,0.5964223742485046,0.6058884263038635,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8509817123413086,0.48425614833831787,0.8100000023841858,0.7870275974273682,0.6512197852134705,0.6758355498313904,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5191352963447571,0.6842162609100342,0.2797680199146271,0.752293586730957,0.6434739828109741,0.5947908759117126,0.6038215756416321,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8546135425567627,0.4766506552696228,0.8033333420753479,0.7965611219406128,0.6509009003639221,0.6739070415496826,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5270020365715027,0.6863665580749512,0.2811815142631531,0.744787335395813,0.6415340900421143,0.5912458300590515,0.5989668369293213,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8489388227462769,0.5132995843887329,0.7866666913032532,0.8004766702651978,0.6448700428009033,0.6624234914779663,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5282614231109619,0.6881812214851379,0.28252142667770386,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8672114610671997,0.4738009572029114,0.7833333611488342,0.7986040115356445,0.6429580450057983,0.6593232154846191,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5144709944725037,0.6900527477264404,0.2840772867202759,0.7564637064933777,0.6459058523178101,0.597526490688324,0.6072733402252197,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.876631498336792,0.4733993411064148,0.7900000214576721,0.802349328994751,0.64682537317276,0.6655518412590027,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4872682988643646,,,,,,,,
,,99,0.5116323828697205,0.6921945810317993,0.286587119102478,0.7564637064933777,0.6434682607650757,0.5963537096977234,0.6059650182723999,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8724322319030762,0.469836562871933,0.8066666722297668,0.798433780670166,0.653136134147644,0.6771799325942993,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5092172026634216,0.6941657066345215,0.28847238421440125,0.758965790271759,0.6424897909164429,0.596862256526947,0.6067224144935608,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8691408634185791,0.539915919303894,0.8066666722297668,0.798433780670166,0.653136134147644,0.6771799325942993,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5199833512306213,0.6958779692649841,0.2896445691585541,0.752293586730957,0.6434739828109741,0.5947908759117126,0.6038215756416321,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8618772029876709,0.4477856755256653,0.8166666626930237,0.7774940729141235,0.6518633365631104,0.6776776909828186,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5236624479293823,0.6972830295562744,0.29136258363723755,0.751459538936615,0.6478627920150757,0.596590518951416,0.6056965589523315,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8739076256752014,0.4943181276321411,0.7833333611488342,0.8251616954803467,0.6515873074531555,0.6676381826400757,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5210205316543579,0.6987336874008179,0.29272955656051636,0.7539616227149963,0.6493219137191772,0.5982049107551575,0.6077688932418823,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.887753963470459,0.530700147151947,0.8066666722297668,0.8515492081642151,0.6694938540458679,0.6940712928771973,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5204956531524658,0.6988474726676941,0.2927757799625397,0.7539616227149963,0.6493219137191772,0.5982049107551575,0.6077688932418823,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.875156044960022,0.4615952968597412,0.8100000023841858,0.7870275974273682,0.6512197852134705,0.6758355498313904,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5197780132293701,0.6989725828170776,0.2927328944206238,0.7547956705093384,0.6498082876205444,0.5987493991851807,0.608462393283844,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8617637157440186,0.526233434677124,0.79666668176651,0.7928158044815063,0.6465908885002136,0.6674602031707764,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5194259285926819,0.699148952960968,0.2929840683937073,0.7547956705093384,0.6498082876205444,0.5987493991851807,0.608462393283844,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8901373147964478,0.4860161244869232,0.8066666722297668,0.8382703065872192,0.665482223033905,0.6900826692581177,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5196309089660645,0.6993025541305542,0.2931130528450012,0.7547956705093384,0.6498082876205444,0.5987493991851807,0.608462393283844,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8513222336769104,0.4781709313392639,0.7799999713897705,0.7568948268890381,0.6276001930236816,0.642625093460083,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.519189715385437,0.6994447708129883,0.29337382316589355,0.7547956705093384,0.6473706960678101,0.5975898504257202,0.6071814298629761,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8776529431343079,0.5696953535079956,0.8133333325386047,0.8154579401016235,0.6618717908859253,0.6883116960525513,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3753032684326172,,,,,,,,
,,149,0.5184897184371948,0.6996382474899292,0.29355698823928833,0.7547956705093384,0.6473706960678101,0.5975898504257202,0.6071814298629761,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8926342129707336,0.6503155827522278,0.8033333420753479,0.8098399639129639,0.6551136374473572,0.6783630847930908,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5177186131477356,0.6998031735420227,0.2938004732131958,0.7556297183036804,0.6478570699691772,0.5981389284133911,0.6078747510910034,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.859039843082428,0.48312467336654663,0.7799999713897705,0.7967313528060913,0.6410878896713257,0.65625,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.517393171787262,0.6999340057373047,0.29385295510292053,0.7556297183036804,0.6478570699691772,0.5981389284133911,0.6078747510910034,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.881625235080719,0.46762484312057495,0.7900000214576721,0.815628170967102,0.65110844373703,0.6698055267333984,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5166634917259216,0.7000364065170288,0.2939389646053314,0.7556297183036804,0.6478570699691772,0.5981389284133911,0.6078747510910034,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.881625235080719,0.47868216037750244,0.800000011920929,0.8212461471557617,0.6571539640426636,0.679395854473114,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5157887935638428,0.7002013921737671,0.29412439465522766,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8707298040390015,0.504904568195343,0.8166666626930237,0.7907729148864746,0.6560672521591187,0.682539701461792,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.515659511089325,0.7003436088562012,0.29429247975349426,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9005788564682007,0.5953695774078369,0.8133333325386047,0.8420156240463257,0.6698799133300781,0.6967728137969971,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5153593420982361,0.7004402875900269,0.2943001389503479,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.866984486579895,0.4567863941192627,0.8100000023841858,0.8135852813720703,0.659563422203064,0.6849610805511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5152819752693176,0.700463056564331,0.29430919885635376,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8969469666481018,0.46224260330200195,0.8033333420753479,0.8098399639129639,0.6551136374473572,0.6783630847930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5152785181999207,0.7004915475845337,0.29435476660728455,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8858245611190796,0.5476919412612915,0.8066666722297668,0.8249914646148682,0.6614239811897278,0.6859432458877563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5153443217277527,0.7004972100257874,0.2943609952926636,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8613097667694092,0.42169272899627686,0.8233333230018616,0.794518232345581,0.6611801385879517,0.6893985271453857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.41682204604148865,,,,,,,,
,,199,0.5152519345283508,0.7005199790000916,0.29438379406929016,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8846896290779114,0.5663190484046936,0.8066666722297668,0.8249914646148682,0.6614239811897278,0.6859432458877563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5151535868644714,0.700542688369751,0.29440271854400635,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8971740007400513,0.5212590098381042,0.8233333230018616,0.8343547582626343,0.673049807548523,0.7029092311859131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5151291489601135,0.700542688369751,0.29440078139305115,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8817387223243713,0.4696601331233978,0.8033333420753479,0.8098399639129639,0.6551136374473572,0.6783630847930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5151446461677551,0.700542688369751,0.2944018840789795,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8616502285003662,0.48884060978889465,0.800000011920929,0.7814096212387085,0.6444004774093628,0.6660482287406921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5149547457695007,0.7005597352981567,0.29440945386886597,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8829871416091919,0.5220295786857605,0.8066666722297668,0.8382703065872192,0.665482223033905,0.6900826692581177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5148431658744812,0.7005654573440552,0.29441195726394653,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8901373147964478,0.5254012942314148,0.8166666626930237,0.8438882827758789,0.6721590757369995,0.7001689672470093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5148676633834839,0.700616717338562,0.2944566607475281,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8676654100418091,0.49272093176841736,0.8266666531562805,0.8096697330474854,0.6678147315979004,0.6975806355476379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5149011611938477,0.7006337642669678,0.29446935653686523,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8975144624710083,0.5445759296417236,0.800000011920929,0.7946884632110596,0.648719847202301,0.6706674695014954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.514879584312439,0.7006564736366272,0.29447847604751587,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8939961791038513,0.5175624489784241,0.8133333325386047,0.8552945256233215,0.6738104820251465,0.7007694244384766,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5148743987083435,0.7006564736366272,0.29447847604751587,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8809442520141602,0.462723970413208,0.8066666722297668,0.8249914646148682,0.6614239811897278,0.6859432458877563,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7327176928520203,,,,,,,,
,,249,0.5148614645004272,0.7006564736366272,0.29447847604751587,0.7547956705093384,0.6424955129623413,0.5952469706535339,0.6045833826065063,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8842356204986572,0.458122193813324,0.8166666626930237,0.8173305988311768,0.664238691329956,0.6916982531547546,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4640613794326782,0.7420814037322998,0.37856632471084595,0.7798165082931519,0.6619621515274048,0.6156567931175232,0.628642737865448,0.6619621515274048
