val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.408175468444824,0.21400000154972076,25,155,,,,,,
,,25,155,0.3232727348804474,,,,,
1.8109036684036255,0.32280001044273376,26,161,,,,,,
,,26,161,0.2974545359611511,,,,,
2.5208098888397217,0.2896000146865845,27,167,,,,,,
,,27,167,0.3232727348804474,,,,,
2.0638787746429443,0.3375999927520752,28,173,,,,,,
,,28,173,0.33236363530158997,,,,,
1.7875337600708008,0.3555999994277954,29,179,,,,,,
,,29,179,0.3272727131843567,,,,,
2.011051893234253,0.31279999017715454,30,185,,,,,,
,,30,185,0.3574545383453369,,,,,
1.8027013540267944,0.3248000144958496,31,191,,,,,,
,,31,191,0.3521818220615387,,,,,
1.725386381149292,0.3716000020503998,32,197,,,,,,
,,32,197,0.3476363718509674,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.799900770187378,,
1.7527390718460083,0.3783999979496002,33,203,,,,,,
,,33,203,0.3643636405467987,,,,,
1.6583460569381714,0.4235999882221222,34,209,,,,,,
,,34,209,0.36854544281959534,,,,,
1.7509655952453613,0.365200012922287,35,215,,,,,,
,,35,215,0.39290907979011536,,,,,
1.9786298274993896,0.30000001192092896,36,221,,,,,,
,,36,221,0.35763636231422424,,,,,
2.150160074234009,0.33160001039505005,37,227,,,,,,
,,37,227,0.3779999911785126,,,,,
1.4601532220840454,0.4528000056743622,38,233,,,,,,
,,38,233,0.36454546451568604,,,,,
1.6434344053268433,0.4068000018596649,39,239,,,,,,
,,39,239,0.3901818096637726,,,,,
2.3908205032348633,0.24120000004768372,40,245,,,,,,
,,40,245,0.38490909337997437,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6827871799468994,,
1.9836839437484741,0.34360000491142273,41,251,,,,,,
,,41,251,0.4000000059604645,,,,,
1.7495033740997314,0.384799987077713,42,257,,,,,,
,,42,257,0.4000000059604645,,,,,
23.765424728393555,0.10040000081062317,43,263,,,,,,
,,43,263,0.33818182349205017,,,,,
3.9361977577209473,0.14640000462532043,44,269,,,,,,
,,44,269,0.3612727224826813,,,,,
2.2205464839935303,0.2612000107765198,45,275,,,,,,
,,45,275,0.37727272510528564,,,,,
1.6348506212234497,0.40799999237060547,46,281,,,,,,
,,46,281,0.38254544138908386,,,,,
1.5399266481399536,0.44600000977516174,47,287,,,,,,
,,47,287,0.40090909600257874,,,,,
1.6039836406707764,0.44359999895095825,48,293,,,,,,
,,48,293,0.4129090905189514,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5529109239578247,,
1.5326449871063232,0.4620000123977661,49,299,,,,,,
,,49,299,0.4083636403083801,,,,,
1.907282829284668,0.37959998846054077,50,305,,,,,,
,,50,305,0.4516363739967346,,,,,
1.4477094411849976,0.4927999973297119,51,311,,,,,,
,,51,311,0.4092727303504944,,,,,
2.225863456726074,0.29440000653266907,52,317,,,,,,
,,52,317,0.4543636441230774,,,,,
2.3778984546661377,0.2547999918460846,53,323,,,,,,
,,53,323,0.45472726225852966,,,,,
1.4426953792572021,0.5072000026702881,54,329,,,,,,
,,54,329,0.46054545044898987,,,,,
1.8249034881591797,0.3540000021457672,55,335,,,,,,
,,55,335,0.479272723197937,,,,,
1.7140445709228516,0.4163999855518341,56,341,,,,,,
,,56,341,0.4741818308830261,,,,,
1.7727237939834595,0.4023999869823456,57,347,,,,,,
,,57,347,0.4758181869983673,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4670695066452026,,
1.5152028799057007,0.5239999890327454,58,353,,,,,,
,,58,353,0.4843636453151703,,,,,
2.0297303199768066,0.3903999924659729,59,359,,,,,,
,,59,359,0.46727272868156433,,,,,
1.6849560737609863,0.44440001249313354,60,365,,,,,,
,,60,365,0.4965454638004303,,,,,
1.4679800271987915,0.504800021648407,61,371,,,,,,
,,61,371,0.5065454840660095,,,,,
1.6080865859985352,0.492000013589859,62,377,,,,,,
,,62,377,0.5112727284431458,,,,,
1.481671929359436,0.5076000094413757,63,383,,,,,,
,,63,383,0.5339999794960022,,,,,
1.4941242933273315,0.4887999892234802,64,389,,,,,,
,,64,389,0.5218181610107422,,,,,
1.8009597063064575,0.4652000069618225,65,395,,,,,,
,,65,395,0.5407272577285767,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2257177829742432,,
1.7572875022888184,0.4819999933242798,66,401,,,,,,
,,66,401,0.5514545440673828,,,,,
1.3320910930633545,0.5407999753952026,67,407,,,,,,
,,67,407,0.5360000133514404,,,,,
1.8426523208618164,0.46320000290870667,68,413,,,,,,
,,68,413,0.5592727065086365,,,,,
3.2044379711151123,0.298799991607666,69,419,,,,,,
,,69,419,0.5609090924263,,,,,
1.4786971807479858,0.508400022983551,70,425,,,,,,
,,70,425,0.5698181986808777,,,,,
1.6808099746704102,0.5072000026702881,71,431,,,,,,
,,71,431,0.5963636636734009,,,,,
1.6975376605987549,0.508400022983551,72,437,,,,,,
,,72,437,0.5899999737739563,,,,,
1.5052080154418945,0.503600001335144,73,443,,,,,,
,,73,443,0.5958181619644165,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2182912826538086,,
2.0959975719451904,0.4323999881744385,74,449,,,,,,
,,74,449,0.6054545640945435,,,,,
1.5339585542678833,0.5299999713897705,75,455,,,,,,
,,75,455,0.569454550743103,,,,,
1.6282902956008911,0.4864000082015991,76,461,,,,,,
,,76,461,0.6010909080505371,,,,,
1.4101800918579102,0.5712000131607056,77,467,,,,,,
,,77,467,0.6187272667884827,,,,,
1.7267341613769531,0.5080000162124634,78,473,,,,,,
,,78,473,0.6276363730430603,,,,,
1.5081895589828491,0.5523999929428101,79,479,,,,,,
,,79,479,0.6361818313598633,,,,,
1.5462909936904907,0.5152000188827515,80,485,,,,,,
,,80,485,0.6505454778671265,,,,,
2.0245471000671387,0.4675999879837036,81,491,,,,,,
,,81,491,0.6398181915283203,,,,,
1.612656831741333,0.5631999969482422,82,497,,,,,,
,,82,497,0.6499999761581421,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9543576240539551,,
1.1663742065429688,0.618399977684021,83,503,,,,,,
,,83,503,0.659636378288269,,,,,
1.50713050365448,0.5631999969482422,84,509,,,,,,
,,84,509,0.6572727560997009,,,,,
1.7039042711257935,0.5508000254631042,85,515,,,,,,
,,85,515,0.6579999923706055,,,,,
1.5138278007507324,0.579200029373169,86,521,,,,,,
,,86,521,0.667090892791748,,,,,
1.1845598220825195,0.6359999775886536,87,527,,,,,,
,,87,527,0.680363655090332,,,,,
1.7061052322387695,0.5311999917030334,88,533,,,,,,
,,88,533,0.6794545650482178,,,,,
1.1229097843170166,0.66839998960495,89,539,,,,,,
,,89,539,0.6881818175315857,,,,,
1.4108421802520752,0.5812000036239624,90,545,,,,,,
,,90,545,0.7078182101249695,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8574830293655396,,
1.562899112701416,0.5608000159263611,91,551,,,,,,
,,91,551,0.6952727437019348,,,,,
1.3991047143936157,0.6007999777793884,92,557,,,,,,
,,92,557,0.7147272825241089,,,,,
1.1848796606063843,0.6488000154495239,93,563,,,,,,
,,93,563,0.7039999961853027,,,,,
1.396728515625,0.590399980545044,94,569,,,,,,
,,94,569,0.7099999785423279,,,,,
1.3187724351882935,0.6276000142097473,95,575,,,,,,
,,95,575,0.7107272744178772,,,,,
1.5320745706558228,0.579200029373169,96,581,,,,,,
,,96,581,0.7438181638717651,,,,,
1.166113257408142,0.6607999801635742,97,587,,,,,,
,,97,587,0.7449091076850891,,,,,
1.9975371360778809,0.5532000064849854,98,593,,,,,,
,,98,593,0.7476363778114319,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7226042151451111,,
1.9779154062271118,0.515999972820282,99,599,,,,,,
,,99,599,0.7430909276008606,,,,,
1.1948925256729126,0.6607999801635742,100,605,,,,,,
,,100,605,0.7467272877693176,,,,,
1.561692714691162,0.6007999777793884,101,611,,,,,,
,,101,611,0.7503636479377747,,,,,
1.5540316104888916,0.573199987411499,102,617,,,,,,
,,102,617,0.753818154335022,,,,,
1.3059325218200684,0.621999979019165,103,623,,,,,,
,,103,623,0.7612727284431458,,,,,
1.6122277975082397,0.5943999886512756,104,629,,,,,,
,,104,629,0.7643636465072632,,,,,
2.020646572113037,0.5335999727249146,105,635,,,,,,
,,105,635,0.7756363749504089,,,,,
1.6253516674041748,0.607200026512146,106,641,,,,,,
,,106,641,0.7807272672653198,,,,,
1.3177016973495483,0.6416000127792358,107,647,,,,,,
,,107,647,0.7814545631408691,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.623030960559845,,
1.371840000152588,0.6075999736785889,108,653,,,,,,
,,108,653,0.782909095287323,,,,,
1.668690800666809,0.5519999861717224,109,659,,,,,,
,,109,659,0.7845454812049866,,,,,
1.5637004375457764,0.5920000076293945,110,665,,,,,,
,,110,665,0.7869091033935547,,,,,
1.5063047409057617,0.6348000168800354,111,671,,,,,,
,,111,671,0.7827273011207581,,,,,
1.701440453529358,0.5856000185012817,112,677,,,,,,
,,112,677,0.7918182015419006,,,,,
1.6659975051879883,0.6248000264167786,113,683,,,,,,
,,113,683,0.8027272820472717,,,,,
1.5634361505508423,0.5875999927520752,114,689,,,,,,
,,114,689,0.7981818318367004,,,,,
1.6382001638412476,0.6051999926567078,115,695,,,,,,
,,115,695,0.8096363544464111,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5244690775871277,,
1.4297057390213013,0.6295999884605408,116,701,,,,,,
,,116,701,0.8159999847412109,,,,,
1.5951387882232666,0.6179999709129333,117,707,,,,,,
,,117,707,0.7943636178970337,,,,,
1.5926027297973633,0.6291999816894531,118,713,,,,,,
,,118,713,0.7934545278549194,,,,,
1.2727783918380737,0.6711999773979187,119,719,,,,,,
,,119,719,0.8098182082176208,,,,,
1.088571310043335,0.6751999855041504,120,725,,,,,,
,,120,725,0.8205454349517822,,,,,
1.236175537109375,0.6456000208854675,121,731,,,,,,
,,121,731,0.8274545669555664,,,,,
1.2651857137680054,0.6740000247955322,122,737,,,,,,
,,122,737,0.8296363353729248,,,,,
1.9631106853485107,0.5767999887466431,123,743,,,,,,
,,123,743,0.8314545750617981,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5257928371429443,,
1.1832542419433594,0.6827999949455261,124,749,,,,,,
,,124,749,0.8381817936897278,,,,,
1.3128407001495361,0.6660000085830688,125,755,,,,,,
,,125,755,0.8332727551460266,,,,,
1.4209800958633423,0.6664000153541565,126,761,,,,,,
,,126,761,0.8385454416275024,,,,,
1.5118887424468994,0.6407999992370605,127,767,,,,,,
,,127,767,0.8361818194389343,,,,,
1.2101117372512817,0.6819999814033508,128,773,,,,,,
,,128,773,0.848727285861969,,,,,
1.1940410137176514,0.6651999950408936,129,779,,,,,,
,,129,779,0.8616363406181335,,,,,
1.412503719329834,0.6679999828338623,130,785,,,,,,
,,130,785,0.8590909242630005,,,,,
1.3410333395004272,0.6696000099182129,131,791,,,,,,
,,131,791,0.8643636107444763,,,,,
1.573438048362732,0.6668000221252441,132,797,,,,,,
,,132,797,0.8465454578399658,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3857761025428772,,
1.5755404233932495,0.63919997215271,133,803,,,,,,
,,133,803,0.861090898513794,,,,,
1.1473991870880127,0.692799985408783,134,809,,,,,,
,,134,809,0.8649091124534607,,,,,
1.4590736627578735,0.6304000020027161,135,815,,,,,,
,,135,815,0.8667272925376892,,,,,
1.088667392730713,0.7084000110626221,136,821,,,,,,
,,136,821,0.8740000128746033,,,,,
1.4710272550582886,0.6412000060081482,137,827,,,,,,
,,137,827,0.8799999952316284,,,,,
1.1574697494506836,0.7035999894142151,138,833,,,,,,
,,138,833,0.8827272653579712,,,,,
1.6533054113388062,0.646399974822998,139,839,,,,,,
,,139,839,0.8794545531272888,,,,,
1.3842658996582031,0.6967999935150146,140,845,,,,,,
,,140,845,0.8785454630851746,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33131977915763855,,
1.4218392372131348,0.66839998960495,141,851,,,,,,
,,141,851,0.8869090676307678,,,,,
1.1387556791305542,0.7287999987602234,142,857,,,,,,
,,142,857,0.8770909309387207,,,,,
1.2981057167053223,0.6923999786376953,143,863,,,,,,
,,143,863,0.8958181738853455,,,,,
1.1987396478652954,0.7003999948501587,144,869,,,,,,
,,144,869,0.8960000276565552,,,,,
1.4186666011810303,0.6791999936103821,145,875,,,,,,
,,145,875,0.8907272815704346,,,,,
1.1628607511520386,0.7035999894142151,146,881,,,,,,
,,146,881,0.8909090757369995,,,,,
1.1097794771194458,0.7192000150680542,147,887,,,,,,
,,147,887,0.8998181819915771,,,,,
1.2282389402389526,0.7016000151634216,148,893,,,,,,
,,148,893,0.9010909199714661,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24011363089084625,,
1.3870609998703003,0.6815999746322632,149,899,,,,,,
,,149,899,0.8989090919494629,,,,,
1.1169533729553223,0.7088000178337097,150,905,,,,,,
,,150,905,0.9072727560997009,,,,,
1.117400884628296,0.7296000123023987,151,911,,,,,,
,,151,911,0.9063636660575867,,,,,
1.237388253211975,0.7116000056266785,152,917,,,,,,
,,152,917,0.909636378288269,,,,,
1.1626157760620117,0.7203999757766724,153,923,,,,,,
,,153,923,0.9107272624969482,,,,,
1.1321282386779785,0.7148000001907349,154,929,,,,,,
,,154,929,0.9056363701820374,,,,,
1.2351748943328857,0.7107999920845032,155,935,,,,,,
,,155,935,0.9120000004768372,,,,,
1.204964280128479,0.725600004196167,156,941,,,,,,
,,156,941,0.9179999828338623,,,,,
1.25901198387146,0.7148000001907349,157,947,,,,,,
,,157,947,0.9136363863945007,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2617853581905365,,
1.1046278476715088,0.729200005531311,158,953,,,,,,
,,158,953,0.9158181548118591,,,,,
1.0653553009033203,0.7139999866485596,159,959,,,,,,
,,159,959,0.9225454330444336,,,,,
1.0891366004943848,0.7084000110626221,160,965,,,,,,
,,160,965,0.921999990940094,,,,,
1.1123563051223755,0.7268000245094299,161,971,,,,,,
,,161,971,0.917090892791748,,,,,
1.118428111076355,0.7251999974250793,162,977,,,,,,
,,162,977,0.9287272691726685,,,,,
1.0352833271026611,0.7351999878883362,163,983,,,,,,
,,163,983,0.9263636469841003,,,,,
1.0443166494369507,0.7427999973297119,164,989,,,,,,
,,164,989,0.9310908913612366,,,,,
1.085588812828064,0.7300000190734863,165,995,,,,,,
,,165,995,0.9347272515296936,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19799178838729858,,
1.0353233814239502,0.7408000230789185,166,1001,,,,,,
,,166,1001,0.934181809425354,,,,,
1.0447938442230225,0.7432000041007996,167,1007,,,,,,
,,167,1007,0.9392727017402649,,,,,
1.03081214427948,0.741599977016449,168,1013,,,,,,
,,168,1013,0.934181809425354,,,,,
1.0377230644226074,0.7368000149726868,169,1019,,,,,,
,,169,1019,0.9416363835334778,,,,,
1.0865232944488525,0.7355999946594238,170,1025,,,,,,
,,170,1025,0.9356363415718079,,,,,
1.0006614923477173,0.7512000203132629,171,1031,,,,,,
,,171,1031,0.9410908818244934,,,,,
1.0110708475112915,0.7476000189781189,172,1037,,,,,,
,,172,1037,0.9450908899307251,,,,,
1.1442052125930786,0.7296000123023987,173,1043,,,,,,
,,173,1043,0.9372727274894714,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15880520641803741,,
1.0136363506317139,0.7455999851226807,174,1049,,,,,,
,,174,1049,0.9470909237861633,,,,,
1.0227670669555664,0.7423999905586243,175,1055,,,,,,
,,175,1055,0.9458181858062744,,,,,
1.0325511693954468,0.7372000217437744,176,1061,,,,,,
,,176,1061,0.9514545202255249,,,,,
1.0203007459640503,0.7391999959945679,177,1067,,,,,,
,,177,1067,0.943818211555481,,,,,
1.0307252407073975,0.7387999892234802,178,1073,,,,,,
,,178,1073,0.9501818418502808,,,,,
1.0083637237548828,0.7480000257492065,179,1079,,,,,,
,,179,1079,0.9514545202255249,,,,,
1.0178556442260742,0.7419999837875366,180,1085,,,,,,
,,180,1085,0.9536363482475281,,,,,
1.0172858238220215,0.741599977016449,181,1091,,,,,,
,,181,1091,0.9501818418502808,,,,,
0.9871084094047546,0.75,182,1097,,,,,,
,,182,1097,0.9449090957641602,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15245282649993896,,
0.9743549823760986,0.7527999877929688,183,1103,,,,,,
,,183,1103,0.9507272839546204,,,,,
0.9554339647293091,0.7523999810218811,184,1109,,,,,,
,,184,1109,0.9485454559326172,,,,,
0.9589734077453613,0.7508000135421753,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
0.9606927037239075,0.7483999729156494,186,1121,,,,,,
,,186,1121,0.9480000138282776,,,,,
0.96067214012146,0.7495999932289124,187,1127,,,,,,
,,187,1127,0.9543636441230774,,,,,
0.9666795134544373,0.7480000257492065,188,1133,,,,,,
,,188,1133,0.9538182020187378,,,,,
0.9572091102600098,0.7487999796867371,189,1139,,,,,,
,,189,1139,0.9559999704360962,,,,,
0.9481086730957031,0.7531999945640564,190,1145,,,,,,
,,190,1145,0.9550908803939819,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1289920061826706,,
0.9435270428657532,0.7540000081062317,191,1151,,,,,,
,,191,1151,0.9507272839546204,,,,,
0.9436752200126648,0.7540000081062317,192,1157,,,,,,
,,192,1157,0.9572727084159851,,,,,
0.9430942535400391,0.7523999810218811,193,1163,,,,,,
,,193,1163,0.9514545202255249,,,,,
0.9443975687026978,0.7495999932289124,194,1169,,,,,,
,,194,1169,0.9556363821029663,,,,,
0.9497029185295105,0.7495999932289124,195,1175,,,,,,
,,195,1175,0.9572727084159851,,,,,
0.9526705145835876,0.7504000067710876,196,1181,,,,,,
,,196,1181,0.954727292060852,,,,,
0.9530370235443115,0.7495999932289124,197,1187,,,,,,
,,197,1187,0.9514545202255249,,,,,
0.9529227614402771,0.7495999932289124,198,1193,,,,,,
,,198,1193,0.9563636183738708,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1285502165555954,,
0.9531043767929077,0.7487999796867371,199,1199,,,,,,
,,199,1199,0.954909086227417,,,,,
,,200,1200,,,,,0.9548667073249817,0.7512999773025513
