lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.35634663701057434,0.7591718435287476,0.3326118588447571,0.8864092826843262,0.5168076753616333,0.7411321401596069,0.5044913291931152,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8044538497924805,0.6406095623970032,0.625,0.705686092376709,0.6639386415481567,0.6151477694511414,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.3656023442745209,0.7509505748748779,0.3297964036464691,0.8850703239440918,0.5827906131744385,0.7013418674468994,0.6066256761550903,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8130534887313843,0.5832594633102417,0.7825000286102295,0.6982094645500183,0.7196735143661499,0.7070485353469849,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.34442728757858276,0.7632198333740234,0.3423483371734619,0.8879714608192444,0.550637423992157,0.7293605804443359,0.5637696385383606,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8037158250808716,0.6408851742744446,0.6800000071525574,0.7099217176437378,0.6643553376197815,0.6548376679420471,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3600882887840271,0.7808748483657837,0.3696229159832001,0.8794912099838257,0.6328613758087158,0.6891728043556213,0.6534416079521179,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.817353367805481,0.6303925514221191,0.7649999856948853,0.7375818490982056,0.7092944383621216,0.7188911437988281,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.32860347628593445,0.7963926792144775,0.3938199281692505,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8083364963531494,0.619422435760498,0.7275000214576721,0.7331857085227966,0.6888562440872192,0.69362872838974,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3274398446083069,0.7975021004676819,0.39536696672439575,0.891095757484436,0.5946425795555115,0.7383005023002625,0.6238620281219482,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8466178774833679,0.7024286985397339,0.7825000286102295,0.7706006765365601,0.7324485182762146,0.7440705895423889,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.32742762565612793,0.7980303764343262,0.3962607681751251,0.8913189172744751,0.5947686433792114,0.7398313283920288,0.6241443157196045,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8269156217575073,0.6645985841751099,0.7450000047683716,0.7390578985214233,0.6986666917800903,0.70703125,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.43639808893203735,,,,,,,,
,,104,0.32771962881088257,0.7986717224121094,0.3974793553352356,0.8868556022644043,0.6082984209060669,0.7123213410377502,0.6359747648239136,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.847901463508606,0.673420250415802,0.7774999737739563,0.7732319235801697,0.7302907705307007,0.7416527271270752,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3273547887802124,0.7991652488708496,0.3979727327823639,0.8906494379043579,0.5969248414039612,0.7345737218856812,0.626201868057251,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8373444080352783,0.7086524963378906,0.762499988079071,0.7509626150131226,0.7128105163574219,0.7230300903320312,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.327263742685318,0.7999517917633057,0.39960992336273193,0.8904262185096741,0.5967987775802612,0.7331398129463196,0.6259190440177917,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8616352677345276,0.7100080251693726,0.7900000214576721,0.7636375427246094,0.7359834909439087,0.7463078498840332,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3268005847930908,0.8008974194526672,0.4011106789112091,0.8870787620544434,0.6118037104606628,0.7134817242622375,0.6396966576576233,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8711012601852417,0.7382880449295044,0.7850000262260437,0.7813502550125122,0.7378472089767456,0.7498182058334351,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3272693157196045,0.8015397787094116,0.40233850479125977,0.885739803314209,0.6169609427452087,0.7079516649246216,0.643808126449585,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8556988835334778,0.7446641325950623,0.7825000286102295,0.7766332626342773,0.7345786094665527,0.7463538646697998,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3265661597251892,0.8020244836807251,0.4030604362487793,0.8864092826843262,0.6139599084854126,0.710572361946106,0.6413646936416626,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.846682071685791,0.7007552981376648,0.7400000095367432,0.7507380247116089,0.7026662826538086,0.7082257866859436,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3292330503463745,0.8022900819778442,0.40270984172821045,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8724169135093689,0.7239668965339661,0.800000011920929,0.7975869178771973,0.7531390190124512,0.7662459015846252,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.42199623584747314,,,,,,,,
,,153,0.337103933095932,0.8025317192077637,0.40275731682777405,0.8904262185096741,0.5722994804382324,0.7429838180541992,0.5956374406814575,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8449493050575256,0.7164266109466553,0.8100000023841858,0.7772430181503296,0.7571429014205933,0.7656562924385071,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.326088547706604,0.8030546307563782,0.40377235412597656,0.8884177803993225,0.6100257635116577,0.7199233770370483,0.6388466358184814,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8860544562339783,0.7524369359016418,0.8050000071525574,0.8130534887313843,0.7615829706192017,0.7750281095504761,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.32632675766944885,0.803130030632019,0.40363070368766785,0.8879714608192444,0.608083963394165,0.7177473306655884,0.6365288496017456,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8413233160972595,0.7336243391036987,0.7450000047683716,0.7662045955657959,0.7128489017486572,0.7169104814529419,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.32675597071647644,0.8031314611434937,0.40350764989852905,0.8895335793495178,0.6064320802688599,0.7260604500770569,0.6358860731124878,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8645873665809631,0.738664984703064,0.7674999833106995,0.7754781246185303,0.7260698080062866,0.7355682253837585,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3273429870605469,0.8031701445579529,0.40348321199417114,0.889979898929596,0.6041498184204102,0.7289004921913147,0.6337557435035706,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8707482814788818,0.7409343123435974,0.7900000214576721,0.7787190675735474,0.740236759185791,0.7523292899131775,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3276553153991699,0.8032181262969971,0.40355801582336426,0.890203058719635,0.6034311056137085,0.7303307056427002,0.6331303119659424,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.879219651222229,0.7445541620254517,0.7825000286102295,0.7766332626342773,0.7345786094665527,0.7463538646697998,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3277408480644226,0.8032984733581543,0.40363091230392456,0.890203058719635,0.6034311056137085,0.7303307056427002,0.6331303119659424,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8579450845718384,0.7173244953155518,0.7925000190734863,0.7924848794937134,0.7465178966522217,0.7590693831443787,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4547511339187622,,,,,,,,
,,202,0.3278171718120575,0.8033037781715393,0.4036152958869934,0.890203058719635,0.6034311056137085,0.7303307056427002,0.6331303119659424,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.895071268081665,0.7724040746688843,0.7975000143051147,0.7928699851036072,0.7499246597290039,0.7627955079078674,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.32839804887771606,0.803328812122345,0.4036679267883301,0.890872597694397,0.6021196842193604,0.7346785068511963,0.6321498155593872,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8692722320556641,0.733123779296875,0.7975000143051147,0.7898536920547485,0.7489869594573975,0.7617208957672119,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3281567692756653,0.8033454418182373,0.4037320017814636,0.8906494379043579,0.6028384566307068,0.7331337332725525,0.6327869892120361,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.869208037853241,0.7500282526016235,0.7975000143051147,0.7898536920547485,0.7489869594573975,0.7617208957672119,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3276806175708771,0.8033498525619507,0.4039244055747986,0.890203058719635,0.6042759418487549,0.7301796674728394,0.6340437531471252,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8194712400436401,0.6701502799987793,0.7649999856948853,0.7466307282447815,0.7125788331031799,0.722844660282135,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3273027539253235,0.8034222722053528,0.404112309217453,0.889979898929596,0.6058394312858582,0.728637158870697,0.6355663537979126,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8882043361663818,0.7616660594940186,0.7875000238418579,0.7860672473907471,0.7411088943481445,0.7532638311386108,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.32754501700401306,0.8034678101539612,0.4040912389755249,0.8897567391395569,0.6048685908317566,0.7275115251541138,0.6343754529953003,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8708446025848389,0.706571102142334,0.7825000286102295,0.785682201385498,0.7380545139312744,0.7495952844619751,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3278004825115204,0.8034859895706177,0.40401729941368103,0.890203058719635,0.6042759418487549,0.7301796674728394,0.6340437531471252,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8745988607406616,0.7478631138801575,0.7925000190734863,0.7834360003471375,0.7434741854667664,0.7558374404907227,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.41655492782592773,,,,,,,,
,,251,0.3281181752681732,0.8034981489181519,0.40400248765945435,0.8904262185096741,0.6035571694374084,0.7316347360610962,0.6334183216094971,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8735721111297607,0.7284765243530273,0.7724999785423279,0.769830584526062,0.7261030673980713,0.7369771003723145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.32817763090133667,0.8035025596618652,0.40402787923812866,0.8904262185096741,0.6035571694374084,0.7316347360610962,0.6334183216094971,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8893915414810181,0.7633635997772217,0.7900000214576721,0.7998331785202026,0.7478777766227722,0.7597185373306274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3282299339771271,0.803507924079895,0.40403008460998535,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8816262483596802,0.7264082431793213,0.8199999928474426,0.8172249794006348,0.7734262347221375,0.7877107858657837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.328265517950058,0.8035039901733398,0.40399378538131714,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8669297695159912,0.7475290894508362,0.7900000214576721,0.7636375427246094,0.7359834909439087,0.7463078498840332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3283018171787262,0.8035060167312622,0.4040151834487915,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8919587135314941,0.7542475461959839,0.8149999976158142,0.8198562860488892,0.7703993320465088,0.7847272753715515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.32838669419288635,0.8035069704055786,0.4040045440196991,0.890872597694397,0.6038093566894531,0.7342795133590698,0.6339960098266602,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8912848234176636,0.761756956577301,0.8174999952316284,0.809491753578186,0.7696017026901245,0.7832525968551636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3284008502960205,0.803511381149292,0.4039735198020935,0.890872597694397,0.6038093566894531,0.7342795133590698,0.6339960098266602,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8702990412712097,0.7530537843704224,0.7774999737739563,0.7671993374824524,0.7280182838439941,0.7393678426742554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3477684259414673,,,,,,,,
,,300,0.3283645510673523,0.8035118579864502,0.4039725065231323,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8835194706916809,0.7475622892379761,0.8174999952316284,0.8245732188224792,0.7735632061958313,0.7880971431732178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3283727765083313,0.8035268187522888,0.4040255844593048,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8536131381988525,0.7125059366226196,0.7774999737739563,0.7762482166290283,0.7314807176589966,0.7427578568458557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3283696472644806,0.8035324215888977,0.40401315689086914,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8468104600906372,0.6638057231903076,0.7674999833106995,0.7513476610183716,0.715910017490387,0.7264202833175659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.32836639881134033,0.8035229444503784,0.4039849042892456,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8769092559814453,0.7563843727111816,0.7875000238418579,0.7920998334884644,0.7434022426605225,0.7553516626358032,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.32836657762527466,0.8035339117050171,0.40404438972473145,0.8906494379043579,0.6036832332611084,0.7329509258270264,0.6337068676948547,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8685662746429443,0.7208666801452637,0.7799999713897705,0.7749326229095459,0.732421875,0.7439999580383301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32843613624572754,0.8035339117050171,0.4040413796901703,0.890872597694397,0.6038093566894531,0.7342795133590698,0.6339960098266602,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8753690719604492,0.7371642589569092,0.7749999761581421,0.7866127490997314,0.7346574068069458,0.7446011304855347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3284396827220917,0.8035320043563843,0.4040452241897583,0.890872597694397,0.6038093566894531,0.7342795133590698,0.6339960098266602,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8625978231430054,0.7225548624992371,0.7925000190734863,0.7894686460494995,0.7454627156257629,0.7580157518386841,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4953055679798126,,,,,,,,
,,349,0.32844632863998413,0.8035304546356201,0.40403199195861816,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8847067356109619,0.7673304080963135,0.7649999856948853,0.7556796073913574,0.7161458730697632,0.7265454530715942,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.33396634459495544,0.8046631813049316,0.4130130410194397,0.8913189172744751,0.604061484336853,0.7369741797447205,0.6345762014389038,0.604061484336853
