val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.5650908946990967,,,,,
2.2668516635894775,0.3919999897480011,38,233,,,,,,
,,38,233,0.5812727212905884,,,,,
2.5320966243743896,0.2919999957084656,39,239,,,,,,
,,39,239,0.574363648891449,,,,,
2.059244394302368,0.37599998712539673,40,245,,,,,,
,,40,245,0.6141818165779114,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2385010719299316,,
2.290692090988159,0.42399999499320984,41,251,,,,,,
,,41,251,0.5636363625526428,,,,,
3.4863429069519043,0.3240000009536743,42,257,,,,,,
,,42,257,0.6018182039260864,,,,,
2.4893994331359863,0.36000001430511475,43,263,,,,,,
,,43,263,0.6149091124534607,,,,,
2.7120323181152344,0.3400000035762787,44,269,,,,,,
,,44,269,0.6274545192718506,,,,,
2.5828588008880615,0.328000009059906,45,275,,,,,,
,,45,275,0.6321818232536316,,,,,
2.4819812774658203,0.3880000114440918,46,281,,,,,,
,,46,281,0.6298182010650635,,,,,
2.5159363746643066,0.37599998712539673,47,287,,,,,,
,,47,287,0.6383636593818665,,,,,
2.6169686317443848,0.36399999260902405,48,293,,,,,,
,,48,293,0.6785454750061035,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8443242311477661,,
2.724708080291748,0.3840000033378601,49,299,,,,,,
,,49,299,0.6832727193832397,,,,,
2.2437047958374023,0.42399999499320984,50,305,,,,,,
,,50,305,0.6218181848526001,,,,,
2.9717957973480225,0.36800000071525574,51,311,,,,,,
,,51,311,0.6901817917823792,,,,,
2.3978848457336426,0.3880000114440918,52,317,,,,,,
,,52,317,0.693818211555481,,,,,
2.2639122009277344,0.4000000059604645,53,323,,,,,,
,,53,323,0.6787272691726685,,,,,
2.8042683601379395,0.41999998688697815,54,329,,,,,,
,,54,329,0.7272727489471436,,,,,
2.7815096378326416,0.4000000059604645,55,335,,,,,,
,,55,335,0.7430909276008606,,,,,
2.7212557792663574,0.30000001192092896,56,341,,,,,,
,,56,341,0.7018181681632996,,,,,
3.509744644165039,0.3199999928474426,57,347,,,,,,
,,57,347,0.7020000219345093,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7484838962554932,,
3.13911771774292,0.328000009059906,58,353,,,,,,
,,58,353,0.741636335849762,,,,,
1.9408764839172363,0.4399999976158142,59,359,,,,,,
,,59,359,0.7369090914726257,,,,,
2.9880547523498535,0.4399999976158142,60,365,,,,,,
,,60,365,0.7525454759597778,,,,,
2.8217008113861084,0.42399999499320984,61,371,,,,,,
,,61,371,0.7534545660018921,,,,,
3.0620033740997314,0.3880000114440918,62,377,,,,,,
,,62,377,0.7400000095367432,,,,,
2.6729483604431152,0.3959999978542328,63,383,,,,,,
,,63,383,0.7545454502105713,,,,,
2.330934524536133,0.47600001096725464,64,389,,,,,,
,,64,389,0.7438181638717651,,,,,
2.7125542163848877,0.3959999978542328,65,395,,,,,,
,,65,395,0.7696363925933838,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6063233017921448,,
2.482686758041382,0.4560000002384186,66,401,,,,,,
,,66,401,0.7736363410949707,,,,,
2.1791653633117676,0.4000000059604645,67,407,,,,,,
,,67,407,0.8041818141937256,,,,,
2.862088203430176,0.41600000858306885,68,413,,,,,,
,,68,413,0.7801818251609802,,,,,
2.0954208374023438,0.47200000286102295,69,419,,,,,,
,,69,419,0.8163636326789856,,,,,
2.9502434730529785,0.40400001406669617,70,425,,,,,,
,,70,425,0.814727246761322,,,,,
2.81964111328125,0.4399999976158142,71,431,,,,,,
,,71,431,0.8118181824684143,,,,,
2.6923515796661377,0.4399999976158142,72,437,,,,,,
,,72,437,0.8109090924263,,,,,
2.283548355102539,0.46399998664855957,73,443,,,,,,
,,73,443,0.8352727293968201,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.729626476764679,,
2.9156856536865234,0.3479999899864197,74,449,,,,,,
,,74,449,0.8230909109115601,,,,,
2.634244680404663,0.41600000858306885,75,455,,,,,,
,,75,455,0.819636344909668,,,,,
2.9740943908691406,0.35600000619888306,76,461,,,,,,
,,76,461,0.8356363773345947,,,,,
2.784695863723755,0.4480000138282776,77,467,,,,,,
,,77,467,0.8432727456092834,,,,,
2.73887038230896,0.40400001406669617,78,473,,,,,,
,,78,473,0.8352727293968201,,,,,
2.6647696495056152,0.4399999976158142,79,479,,,,,,
,,79,479,0.8341818451881409,,,,,
1.883306860923767,0.515999972820282,80,485,,,,,,
,,80,485,0.8503636121749878,,,,,
2.4423060417175293,0.4320000112056732,81,491,,,,,,
,,81,491,0.845090925693512,,,,,
2.206296443939209,0.4519999921321869,82,497,,,,,,
,,82,497,0.8656363487243652,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5163907408714294,,
2.1628496646881104,0.515999972820282,83,503,,,,,,
,,83,503,0.8527272939682007,,,,,
2.62744140625,0.4320000112056732,84,509,,,,,,
,,84,509,0.8650909066200256,,,,,
2.4040894508361816,0.47600001096725464,85,515,,,,,,
,,85,515,0.8661817908287048,,,,,
3.115554094314575,0.328000009059906,86,521,,,,,,
,,86,521,0.8674545288085938,,,,,
2.974046468734741,0.4399999976158142,87,527,,,,,,
,,87,527,0.7845454812049866,,,,,
2.1415274143218994,0.4399999976158142,88,533,,,,,,
,,88,533,0.8389090895652771,,,,,
2.056607961654663,0.4880000054836273,89,539,,,,,,
,,89,539,0.8627272844314575,,,,,
2.953866720199585,0.4000000059604645,90,545,,,,,,
,,90,545,0.8394545316696167,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41741377115249634,,
2.2727842330932617,0.4560000002384186,91,551,,,,,,
,,91,551,0.8692727088928223,,,,,
2.547405481338501,0.4560000002384186,92,557,,,,,,
,,92,557,0.8641818165779114,,,,,
2.4704830646514893,0.42800000309944153,93,563,,,,,,
,,93,563,0.8621818423271179,,,,,
2.2982425689697266,0.4560000002384186,94,569,,,,,,
,,94,569,0.8709090948104858,,,,,
2.4631783962249756,0.4959999918937683,95,575,,,,,,
,,95,575,0.8803636431694031,,,,,
1.9721620082855225,0.5239999890327454,96,581,,,,,,
,,96,581,0.8840000033378601,,,,,
2.090991735458374,0.46000000834465027,97,587,,,,,,
,,97,587,0.8945454359054565,,,,,
2.377769708633423,0.46399998664855957,98,593,,,,,,
,,98,593,0.8939999938011169,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3078376054763794,,
2.4643542766571045,0.4959999918937683,99,599,,,,,,
,,99,599,0.8923636078834534,,,,,
2.594405174255371,0.4359999895095825,100,605,,,,,,
,,100,605,0.9001818299293518,,,,,
2.5638957023620605,0.4560000002384186,101,611,,,,,,
,,101,611,0.901272714138031,,,,,
3.387809991836548,0.37599998712539673,102,617,,,,,,
,,102,617,0.9085454344749451,,,,,
2.2761967182159424,0.4959999918937683,103,623,,,,,,
,,103,623,0.9070909023284912,,,,,
2.301553964614868,0.47999998927116394,104,629,,,,,,
,,104,629,0.9112727046012878,,,,,
2.2912395000457764,0.48399999737739563,105,635,,,,,,
,,105,635,0.9070909023284912,,,,,
2.7268476486206055,0.46000000834465027,106,641,,,,,,
,,106,641,0.9094545245170593,,,,,
2.3646082878112793,0.47200000286102295,107,647,,,,,,
,,107,647,0.9138181805610657,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25239402055740356,,
2.2086269855499268,0.46399998664855957,108,653,,,,,,
,,108,653,0.9172727465629578,,,,,
2.2583847045898438,0.48399999737739563,109,659,,,,,,
,,109,659,0.9045454263687134,,,,,
2.5991876125335693,0.46799999475479126,110,665,,,,,,
,,110,665,0.9189090728759766,,,,,
2.0972940921783447,0.48399999737739563,111,671,,,,,,
,,111,671,0.9174545407295227,,,,,
2.5057945251464844,0.4440000057220459,112,677,,,,,,
,,112,677,0.9240000247955322,,,,,
2.0478203296661377,0.5600000023841858,113,683,,,,,,
,,113,683,0.9249091148376465,,,,,
2.617492198944092,0.46799999475479126,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
2.9847159385681152,0.47999998927116394,115,695,,,,,,
,,115,695,0.9179999828338623,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23985186219215393,,
2.3406982421875,0.5199999809265137,116,701,,,,,,
,,116,701,0.9227272868156433,,,,,
2.519028425216675,0.48399999737739563,117,707,,,,,,
,,117,707,0.9236363768577576,,,,,
2.588141441345215,0.4959999918937683,118,713,,,,,,
,,118,713,0.9245454668998718,,,,,
2.2880778312683105,0.47999998927116394,119,719,,,,,,
,,119,719,0.9263636469841003,,,,,
1.9405226707458496,0.515999972820282,120,725,,,,,,
,,120,725,0.9274545311927795,,,,,
2.4779043197631836,0.515999972820282,121,731,,,,,,
,,121,731,0.9321818351745605,,,,,
2.1352832317352295,0.5040000081062317,122,737,,,,,,
,,122,737,0.9367272853851318,,,,,
2.1764981746673584,0.5239999890327454,123,743,,,,,,
,,123,743,0.9350908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14920811355113983,,
2.121137857437134,0.5239999890327454,124,749,,,,,,
,,124,749,0.9292727112770081,,,,,
2.159607172012329,0.515999972820282,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
2.1490583419799805,0.5559999942779541,126,761,,,,,,
,,126,761,0.9416363835334778,,,,,
1.9828555583953857,0.5720000267028809,127,767,,,,,,
,,127,767,0.9396363496780396,,,,,
2.112701892852783,0.5360000133514404,128,773,,,,,,
,,128,773,0.9347272515296936,,,,,
2.269301652908325,0.5320000052452087,129,779,,,,,,
,,129,779,0.9436363577842712,,,,,
2.4733448028564453,0.48399999737739563,130,785,,,,,,
,,130,785,0.9514545202255249,,,,,
2.226428747177124,0.5,131,791,,,,,,
,,131,791,0.9429090619087219,,,,,
2.6179606914520264,0.46399998664855957,132,797,,,,,,
,,132,797,0.9478181600570679,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15768462419509888,,
2.176577568054199,0.5360000133514404,133,803,,,,,,
,,133,803,0.9505454301834106,,,,,
2.1383752822875977,0.5199999809265137,134,809,,,,,,
,,134,809,0.9472727179527283,,,,,
1.9745005369186401,0.5440000295639038,135,815,,,,,,
,,135,815,0.9459999799728394,,,,,
1.9109694957733154,0.5400000214576721,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
1.7972102165222168,0.5440000295639038,137,827,,,,,,
,,137,827,0.9554545283317566,,,,,
2.065776824951172,0.515999972820282,138,833,,,,,,
,,138,833,0.9559999704360962,,,,,
2.156006336212158,0.5360000133514404,139,839,,,,,,
,,139,839,0.9569091200828552,,,,,
2.238893985748291,0.5120000243186951,140,845,,,,,,
,,140,845,0.9614545702934265,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12209691107273102,,
2.1072041988372803,0.5239999890327454,141,851,,,,,,
,,141,851,0.9592727422714233,,,,,
1.9471551179885864,0.5799999833106995,142,857,,,,,,
,,142,857,0.9592727422714233,,,,,
1.9110733270645142,0.5799999833106995,143,863,,,,,,
,,143,863,0.959636390209198,,,,,
2.1632003784179688,0.5199999809265137,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
2.012038469314575,0.4959999918937683,145,875,,,,,,
,,145,875,0.9609090685844421,,,,,
1.8935977220535278,0.5720000267028809,146,881,,,,,,
,,146,881,0.9616363644599915,,,,,
1.862216830253601,0.5720000267028809,147,887,,,,,,
,,147,887,0.967090904712677,,,,,
1.7581113576889038,0.6039999723434448,148,893,,,,,,
,,148,893,0.9645454287528992,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08410928398370743,,
2.0192089080810547,0.5320000052452087,149,899,,,,,,
,,149,899,0.9649090766906738,,,,,
1.9808571338653564,0.5360000133514404,150,905,,,,,,
,,150,905,0.9690909385681152,,,,,
1.873445749282837,0.5239999890327454,151,911,,,,,,
,,151,911,0.9650909304618835,,,,,
1.839218020439148,0.5839999914169312,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
1.9012562036514282,0.5600000023841858,153,923,,,,,,
,,153,923,0.9676363468170166,,,,,
1.76958167552948,0.5720000267028809,154,929,,,,,,
,,154,929,0.9681817889213562,,,,,
1.859169602394104,0.5680000185966492,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
2.13891863822937,0.5080000162124634,156,941,,,,,,
,,156,941,0.9696363806724548,,,,,
2.2013957500457764,0.527999997138977,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09717629849910736,,
1.7839136123657227,0.5839999914169312,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.8132296800613403,0.5440000295639038,159,959,,,,,,
,,159,959,0.9749090671539307,,,,,
1.860761284828186,0.5559999942779541,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
1.6440356969833374,0.5640000104904175,161,971,,,,,,
,,161,971,0.9745454788208008,,,,,
1.5565353631973267,0.5839999914169312,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.5899626016616821,0.5960000157356262,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
1.5668556690216064,0.6079999804496765,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
1.6416727304458618,0.5839999914169312,165,995,,,,,,
,,165,995,0.9801818132400513,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.063863106071949,,
1.7141181230545044,0.5839999914169312,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
1.730796456336975,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.767358660697937,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
1.7331223487854004,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9807272553443909,,,,,
1.7748860120773315,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
1.8145768642425537,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
1.7792437076568604,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
1.747436285018921,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.038293249905109406,,
1.7052490711212158,0.5879999995231628,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
1.6784074306488037,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
1.6360365152359009,0.6039999723434448,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
1.60459566116333,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.5977028608322144,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
1.5879801511764526,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.585519790649414,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
1.5645893812179565,0.6159999966621399,181,1091,,,,,,
,,181,1091,0.9854545593261719,,,,,
1.5716801881790161,0.6200000047683716,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03826497495174408,,
1.593560814857483,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.608890414237976,0.6000000238418579,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.6235991716384888,0.5960000157356262,185,1115,,,,,,
,,185,1115,0.9860000014305115,,,,,
1.6109073162078857,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.596383810043335,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
1.6004924774169922,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
1.6155822277069092,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.6188273429870605,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037534430623054504,,
1.621923804283142,0.6079999804496765,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
1.6145578622817993,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
1.612637996673584,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.6157785654067993,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
1.6158643960952759,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.6161854267120361,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.6158913373947144,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
1.6181482076644897,0.6079999804496765,198,1193,,,,,,
,,198,1193,0.9852727055549622,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.058102451264858246,,
1.61777925491333,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.6210870742797852,0.5857999920845032
