lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.37108612060546875,0.810579776763916,0.4116790294647217,0.8614148497581482,0.6809408664703369,0.6667817234992981,0.6733673810958862,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8774884343147278,0.6906017065048218,0.7799999713897705,0.8002070188522339,0.7071428298950195,0.7225637435913086,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.37208372354507446,0.8106154799461365,0.41174042224884033,0.8594064116477966,0.6798062324523926,0.6635176539421082,0.6709939241409302,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8872033953666687,0.6475083827972412,0.8025000095367432,0.8044672608375549,0.7205590009689331,0.7409305572509766,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3707910478115082,0.8106433749198914,0.4116637408733368,0.8614148497581482,0.6809408664703369,0.6667817234992981,0.6733673810958862,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9207676649093628,0.7224624156951904,0.8324999809265137,0.8473881483078003,0.753818154335022,0.7788614630699158,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.371425598859787,0.8107065558433533,0.4117397665977478,0.860745370388031,0.6805626749992371,0.6656825542449951,0.6725732088088989,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8686494827270508,0.6366848945617676,0.7975000143051147,0.7867892980575562,0.7114114761352539,0.7308948040008545,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3718646168708801,0.8107462525367737,0.4116278290748596,0.8600758910179138,0.6801844835281372,0.6645945906639099,0.6717820167541504,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8690078258514404,0.6862962245941162,0.8149999976158142,0.8073737621307373,0.7297618985176086,0.7516695261001587,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.43173447251319885,,,,,,,,
,,202,0.3711988925933838,0.8107501268386841,0.41161566972732544,0.8614148497581482,0.6809408664703369,0.6667817234992981,0.6733673810958862,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8833413124084473,0.6870343685150146,0.8149999976158142,0.8268036246299744,0.7357536554336548,0.7580987811088562,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3687315881252289,0.8107975721359253,0.41175270080566406,0.864985466003418,0.6795788407325745,0.6718026399612427,0.6755457520484924,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9047220945358276,0.7518181204795837,0.8050000071525574,0.8108775615692139,0.7242647409439087,0.7450230121612549,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3667905926704407,0.810824990272522,0.41182297468185425,0.8685561418533325,0.6773719787597656,0.6770728826522827,0.6772222518920898,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8573418855667114,0.6158113479614258,0.800000011920929,0.7834846377372742,0.711904764175415,0.7315346002578735,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.36740541458129883,0.8108713030815125,0.4118129312992096,0.8667708039283752,0.6772082448005676,0.6739848852157593,0.6755717992782593,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8735865354537964,0.6676909923553467,0.8125,0.7912485599517822,0.7231884002685547,0.7439202070236206,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3682756721973419,0.8108911514282227,0.41176658868789673,0.8656550049781799,0.6791122555732727,0.6727324724197388,0.6758252382278442,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8895524740219116,0.694658637046814,0.8299999833106995,0.8215479850769043,0.7451432943344116,0.7686366438865662,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3700989782810211,0.8109212517738342,0.4118494987487793,0.8623075485229492,0.6780660152435303,0.6671745777130127,0.6723272800445557,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9004220366477966,0.7285410165786743,0.8075000047683716,0.8124303221702576,0.7263274788856506,0.7474892139434814,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3695729970932007,0.810961127281189,0.41180992126464844,0.8640928268432617,0.6790745258331299,0.6702379584312439,0.674467146396637,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8832218647003174,0.6743634343147278,0.8025000095367432,0.7898949384689331,0.7156758308410645,0.7357836961746216,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.36499038338661194,,,,,,,,
,,251,0.36884528398513794,0.8109915256500244,0.4118747413158417,0.8652086853981018,0.6788601279258728,0.6719365119934082,0.6752833127975464,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8998646140098572,0.6975216865539551,0.8100000023841858,0.8236980438232422,0.7316239476203918,0.7531185150146484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3689452111721039,0.8110017776489258,0.4118965268135071,0.8652086853981018,0.6788601279258728,0.6719365119934082,0.6752833127975464,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8811116218566895,0.6760839819908142,0.8199999928474426,0.8007644414901733,0.7316893339157104,0.7532894611358643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3691602945327759,0.8109978437423706,0.41187942028045654,0.8654318451881409,0.6798310279846191,0.6725934147834778,0.6760872602462769,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8749004602432251,0.6898819208145142,0.800000011920929,0.7883421182632446,0.7135275602340698,0.7333333492279053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.36927610635757446,0.8110037446022034,0.41189050674438477,0.8652086853981018,0.6797049045562744,0.6721973419189453,0.6758162975311279,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8875616788864136,0.6920062303543091,0.8450000286102295,0.8405796885490417,0.7623604536056519,0.7875548005104065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.36952441930770874,0.811011552810669,0.41187894344329834,0.8645391464233398,0.6793267130851746,0.6710175275802612,0.6750057339668274,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8727105855941772,0.6559603214263916,0.8050000071525574,0.7768752574920654,0.7132867574691772,0.7327302694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3696155548095703,0.8110157251358032,0.4118770956993103,0.8636465072631836,0.67882239818573,0.6694639921188354,0.6739300489425659,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8928173780441284,0.6825893521308899,0.8050000071525574,0.7865902185440063,0.716312050819397,0.7364509105682373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3696921765804291,0.8110218048095703,0.4118838608264923,0.8632001876831055,0.6785702705383301,0.6686954498291016,0.6733943223953247,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8819477558135986,0.6682813167572021,0.8050000071525574,0.801162600517273,0.7210144996643066,0.741713285446167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.44548332691192627,,,,,,,,
,,300,0.36973145604133606,0.8110247850418091,0.4118996560573578,0.8632001876831055,0.6785702705383301,0.6686954498291016,0.6733943223953247,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8735069036483765,0.6793141961097717,0.7850000262260437,0.783882737159729,0.7031339406967163,0.7206341028213501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3697301745414734,0.8110267519950867,0.4118996262550354,0.8632001876831055,0.6785702705383301,0.6686954498291016,0.6733943223953247,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8907071352005005,0.7033448815345764,0.7825000286102295,0.7920448780059814,0.7050314545631409,0.7216690182685852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36968958377838135,0.8110233545303345,0.41186222434043884,0.8632001876831055,0.6785702705383301,0.6686954498291016,0.6733943223953247,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8777671456336975,0.7096672654151917,0.8174999952316284,0.8137840032577515,0.73344886302948,0.7558507919311523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.36984023451805115,0.8110306262969971,0.4119025468826294,0.8632001876831055,0.6785702705383301,0.6686954498291016,0.6733943223953247,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8823459148406982,0.7007060050964355,0.8125,0.7961061000823975,0.7246081829071045,0.7457088232040405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3700658679008484,0.8110326528549194,0.4119012653827667,0.8627538681030273,0.6783181428909302,0.6679323315620422,0.6728600859642029,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8777671456336975,0.6824755668640137,0.8075000047683716,0.7930004596710205,0.7200723886489868,0.7407211065292358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3701895773410797,0.8110355138778687,0.41189348697662354,0.8625307083129883,0.6781920790672302,0.6675527691841125,0.6725935339927673,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8929766416549683,0.669279932975769,0.824999988079071,0.8232998847961426,0.7416666746139526,0.7650927901268005,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3701803982257843,0.8110365271568298,0.41190338134765625,0.8627538681030273,0.6783181428909302,0.6679323315620422,0.6728600859642029,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.878523588180542,0.6591158509254456,0.8050000071525574,0.8060200214385986,0.7226277589797974,0.7433872818946838,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5978859663009644,,,,,,,,
,,349,0.3701843321323395,0.8110389709472656,0.41190239787101746,0.8625307083129883,0.6781920790672302,0.6675527691841125,0.6725935339927673,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8840978145599365,0.6643136739730835,0.8149999976158142,0.8025163412094116,0.7283327579498291,0.7499662041664124,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.765678346157074,0.8203227519989014,0.41736453771591187,0.5989734530448914,0.7185372114181519,0.5889798402786255,0.5234362483024597,0.7185372114181519
