lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,0.5984654426574707,0.7949749231338501,0.6973620653152466,0.7433537840843201,0.7158654928207397,0.7320008277893066,0.7209700345993042,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.826600193977356,0.2814006209373474,0.7537500262260437,0.7695376873016357,0.6043018698692322,0.6049323081970215,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6072379350662231,0.795600414276123,0.6978145837783813,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8384048938751221,0.3088018596172333,0.7749999761581421,0.7557719349861145,0.6058817505836487,0.6147094964981079,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.43690797686576843,,,,,,,,
,,207,0.598909318447113,0.7954858541488647,0.6969430446624756,0.7402862906455994,0.712392270565033,0.728630542755127,0.7174567580223083,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8472923040390015,0.34845656156539917,0.768750011920929,0.784124493598938,0.6127622127532959,0.619536280632019,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5924522280693054,0.7947679162025452,0.695443868637085,0.7433537840843201,0.7211953997612,0.7302472591400146,0.7246334552764893,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8312950730323792,0.34751585125923157,0.737500011920929,0.7415521740913391,0.591947078704834,0.5859458446502686,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.597658097743988,0.7946269512176514,0.6954438090324402,0.7443763017654419,0.7191228866577148,0.7322851419448853,0.7236226797103882,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8556773066520691,0.34009259939193726,0.7400000095367432,0.7937749624252319,0.6085184812545776,0.6029586791992188,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6009129285812378,0.7945916652679443,0.6958379745483398,0.7413088083267212,0.7141960859298706,0.7294852137565613,0.7190991640090942,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.847021758556366,0.31849178671836853,0.7524999976158142,0.7688517570495605,0.6037858128547668,0.6039009690284729,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.7630589008331299,,,,,,,,
,,259,0.5943479537963867,0.7942172288894653,0.6945939064025879,0.7413088083267212,0.7190414071083069,0.7280051112174988,0.7224392890930176,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8422110080718994,0.3204527199268341,0.7487499713897705,0.7731505632400513,0.6042133569717407,0.6027422547340393,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6045585870742798,0.7947810888290405,0.6962815523147583,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8270639181137085,0.2804865837097168,0.7450000047683716,0.7774493098258972,0.6046690940856934,0.6015625,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6068762540817261,0.7943538427352905,0.695590078830719,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8469251990318298,0.3100385069847107,0.7762500047683716,0.7628141641616821,0.6084734201431274,0.6179040670394897,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6049662828445435,0.7943097352981567,0.6953786015510559,0.7402862906455994,0.7138458490371704,0.7280542254447937,0.7185133099555969,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8323769569396973,0.3329494595527649,0.7437499761581421,0.7640507221221924,0.6002832055091858,0.5967652797698975,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4712139070034027,,,,,,,,
,,311,0.6095638275146484,0.7943494319915771,0.6958035826683044,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8424235582351685,0.3150104284286499,0.7637500166893005,0.7877373695373535,0.6124475598335266,0.617190957069397,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6094483137130737,0.7943406105041504,0.6959692239761353,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.834038496017456,0.3183993101119995,0.7774999737739563,0.7762128114700317,0.6130059957504272,0.6231368780136108,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6093429327011108,0.7943582534790039,0.6960121393203735,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8316621780395508,0.3285662829875946,0.7574999928474426,0.7588825225830078,0.601944625377655,0.6040775775909424,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6942075490951538,,,,,,,,
,,350,0.6105276346206665,0.7942525148391724,0.6960709095001221,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8376514315605164,0.28142672777175903,0.7774999737739563,0.7952820062637329,0.6187796592712402,0.6291319131851196,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6107814908027649,0.7942569255828857,0.6960752010345459,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8387720584869385,0.28525468707084656,0.7712500095367432,0.7791398763656616,0.6119791269302368,0.6197155714035034,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6113854646682739,0.7941776514053345,0.6960254907608032,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8507119417190552,0.3365504741668701,0.7662500143051147,0.7636836171150208,0.6057787537574768,0.6114033460617065,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6110115647315979,0.7942260503768921,0.6960029602050781,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8339032530784607,0.29541993141174316,0.768750011920929,0.7714117765426636,0.6088789701461792,0.615559458732605,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6186653971672058,,,,,,,,
,,402,0.6111940741539001,0.7941952347755432,0.6960410475730896,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.835139811038971,0.2928885519504547,0.7649999856948853,0.7757105231285095,0.6091359257698059,0.6143589615821838,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6113797426223755,0.7941820621490479,0.6960288286209106,0.7331288456916809,0.7017037868499756,0.72189861536026,0.7072067856788635,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8476786613464355,0.30395621061325073,0.768750011920929,0.7904808521270752,0.6146834492683411,0.6214823722839355,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6113511323928833,0.7942657470703125,0.6959681510925293,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.842365562915802,0.3262602686882019,0.7875000238418579,0.7880561947822571,0.6199679374694824,0.6340898871421814,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6104002594947815,0.7942878007888794,0.6960309743881226,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8500164747238159,0.33288535475730896,0.7699999809265137,0.7848104238510132,0.6133342385292053,0.6206146478652954,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5672363638877869,,,,,,,,
,,454,0.6110521554946899,0.7942965626716614,0.696132242679596,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.862574577331543,0.3270339369773865,0.7674999833106995,0.8152205944061279,0.6216857433319092,0.6279069781303406,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6107533574104309,0.7942833304405212,0.6960690021514893,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8351397514343262,0.3348032832145691,0.7799999713897705,0.7775845527648926,0.6142317652702332,0.6253365874290466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6107246279716492,0.7942569255828857,0.6960486173629761,0.734151303768158,0.7030230760574341,0.7229599356651306,0.7085228562355042,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8364921808242798,0.3042925000190735,0.7574999928474426,0.777951717376709,0.6078197956085205,0.6099875569343567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6106293797492981,0.7942436933517456,0.696034848690033,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.837303638458252,0.31232327222824097,0.7649999856948853,0.7693541049957275,0.6071837544441223,0.6123671531677246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3844347298145294,,,,,,,,
,,506,0.6106303334236145,0.7942436933517456,0.6960161924362183,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.826522946357727,0.3090035319328308,0.7612500190734863,0.7609401345252991,0.6035609245300293,0.6071969270706177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6106309294700623,0.7942436933517456,0.6960426568984985,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.852586030960083,0.2891246974468231,0.7562500238418579,0.7581966519355774,0.6014145016670227,0.6030443906784058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6106389760971069,0.794248104095459,0.6960475444793701,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8520257472991943,0.3248371481895447,0.7762500047683716,0.7945960760116577,0.6181795597076416,0.6280277967453003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6105737090110779,0.7942436933517456,0.6960481405258179,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8442203402519226,0.3512476086616516,0.768750011920929,0.784124493598938,0.6127622127532959,0.619536280632019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3434531092643738,,,,,,,,
,,558,0.6106507182121277,0.7942436933517456,0.696047842502594,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8487412929534912,0.3669469952583313,0.7799999713897705,0.7839409708976746,0.6161677837371826,0.6273713111877441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6106542944908142,0.794248104095459,0.6960710287094116,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8542476296424866,0.35130053758621216,0.7762500047683716,0.7818833589553833,0.614341676235199,0.6240670680999756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.610651969909668,0.794256865978241,0.6960759162902832,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8444908857345581,0.2776455283164978,0.7699999809265137,0.7911667823791504,0.6152540445327759,0.6225640773773193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6106681823730469,0.7942392826080322,0.6960480809211731,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8462296724319458,0.29204797744750977,0.762499988079071,0.7870515584945679,0.6118998527526855,0.6161267161369324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.484800785779953,,,,,,,,
,,610,0.6106628775596619,0.7942305207252502,0.6960436105728149,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8421530723571777,0.3371875584125519,0.7599999904632568,0.7602542638778687,0.6030177474021912,0.6061538457870483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6106381416320801,0.7942084670066833,0.6960040330886841,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8526439666748047,0.33798468112945557,0.7774999737739563,0.7698564529418945,0.6110514998435974,0.6210790872573853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6106373071670532,0.79420405626297,0.6959978342056274,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8384628891944885,0.34774625301361084,0.7787500023841858,0.770542323589325,0.6116631031036377,0.6221733093261719,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.25748932361602783,,,,,,,,
,,649,0.6106272339820862,0.7941996455192566,0.6959875822067261,0.7351738214492798,0.7043423652648926,0.7240197062492371,0.709836483001709,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8462296724319458,0.29939576983451843,0.768750011920929,0.7714117765426636,0.6088789701461792,0.615559458732605,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6994571089744568,0.7932053804397583,0.7605935335159302,0.698630154132843,0.694250226020813,0.7214034795761108,0.6875448226928711,0.694250226020813
