lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,6.133194446563721,0.7175225019454956,0.7157651782035828,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.980394721031189,0.7136914730072021,0.9474999904632568,0.9486842155456543,0.7422047257423401,0.8078638315200806,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,5.964791297912598,0.7177823185920715,0.7159399390220642,0.515625,0.515625,0.7028481364250183,0.3703339993953705,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9931578636169434,0.8848081827163696,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,6.06250524520874,0.7178941965103149,0.7159203886985779,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9859210252761841,0.7491202354431152,0.949999988079071,0.949999988079071,0.7486187815666199,0.8141090869903564,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,6.243400573730469,0.717963695526123,0.7159720659255981,0.5140625238418579,0.5140625238418579,0.7081226110458374,0.3663547933101654,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9911841750144958,0.8619336485862732,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,6.3945536613464355,0.7178905010223389,0.7159279584884644,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9915789365768433,0.876980185508728,0.949999988079071,0.949999988079071,0.7486187815666199,0.8141090869903564,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,6.580868721008301,0.7178307771682739,0.7158764600753784,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9905262589454651,0.7991445660591125,0.9524999856948853,0.9513157606124878,0.755379319190979,0.820547342300415,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.12001436948776245,,,,,,,,
,,153,6.448770523071289,0.7179887294769287,0.7159267663955688,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9864473342895508,0.769573986530304,0.9424999952316284,0.9697368144989014,0.7325581312179565,0.801856517791748,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,6.351022720336914,0.7178387641906738,0.715790867805481,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9877631664276123,0.7938084602355957,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,6.452768325805664,0.7175019979476929,0.715485692024231,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9903947114944458,0.8631247282028198,0.9524999856948853,0.9513157606124878,0.755379319190979,0.820547342300415,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,6.466655254364014,0.7174571752548218,0.7154295444488525,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9917104840278625,0.8606712818145752,0.9474999904632568,0.9723684191703796,0.7439024448394775,0.8136605024337769,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,6.490140914916992,0.7174414396286011,0.7154066562652588,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9848684072494507,0.7309744358062744,0.9474999904632568,0.9723684191703796,0.7439024448394775,0.8136605024337769,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,6.522615909576416,0.7174469232559204,0.7154026031494141,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9892104864120483,0.782148003578186,0.9574999809265137,0.9776315689086914,0.7702702283859253,0.8394371271133423,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,6.538766860961914,0.7174731492996216,0.715404748916626,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.989736795425415,0.854928731918335,0.9549999833106995,0.9526315927505493,0.7625153064727783,0.8271889686584473,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.10215336829423904,,,,,,,,
,,202,6.5532402992248535,0.7174868583679199,0.7153987288475037,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.996052622795105,0.933544933795929,0.9574999809265137,0.9776315689086914,0.7702702283859253,0.8394371271133423,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,6.5659003257751465,0.7174879312515259,0.7153822183609009,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9939473271369934,0.9239894151687622,0.9624999761581421,0.9565789699554443,0.7865164279937744,0.8484504222869873,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,6.602935314178467,0.717453122138977,0.71531081199646,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9922367930412292,0.8191450834274292,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,6.664278507232666,0.7174278497695923,0.7152701020240784,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9938157796859741,0.8811315298080444,0.9574999809265137,0.9776315689086914,0.7702702283859253,0.8394371271133423,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,6.694983959197998,0.7173983454704285,0.715241014957428,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9909210205078125,0.8992519378662109,0.949999988079071,0.949999988079071,0.7486187815666199,0.8141090869903564,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,6.706996440887451,0.7173950672149658,0.7152207493782043,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9819736480712891,0.7528144717216492,0.9399999976158142,0.9447368383407593,0.7247937917709351,0.7901914119720459,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,6.687952518463135,0.717423677444458,0.7152403593063354,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9980262517929077,0.9663801193237305,0.9624999761581421,0.9802631139755249,0.7857142686843872,0.8535692691802979,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.20578207075595856,,,,,,,,
,,251,6.690513610839844,0.7174379229545593,0.7152553200721741,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9923683404922485,0.8936148881912231,0.9624999761581421,0.9565789699554443,0.7865164279937744,0.8484504222869873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,6.68951416015625,0.7174410820007324,0.7152589559555054,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9927631616592407,0.9099787473678589,0.9549999833106995,0.9526315927505493,0.7625153064727783,0.8271889686584473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,6.68919038772583,0.7174422144889832,0.7152606248855591,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9881578683853149,0.8242353200912476,0.9474999904632568,0.9486842155456543,0.7422047257423401,0.8078638315200806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,6.68963623046875,0.7174406051635742,0.7152590751647949,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9913157820701599,0.8404534459114075,0.9599999785423279,0.9552631378173828,0.778045654296875,0.8411279916763306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,6.691346168518066,0.7174378037452698,0.715257465839386,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9934210181236267,0.8605756759643555,0.9599999785423279,0.9552631378173828,0.778045654296875,0.8411279916763306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,6.688750743865967,0.7174394130706787,0.715258002281189,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9842104911804199,0.7934699654579163,0.9574999809265137,0.9302631616592407,0.7700024843215942,0.8282437920570374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,6.686365127563477,0.7174426913261414,0.7152571678161621,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9953947067260742,0.9148023724555969,0.9574999809265137,0.9776315689086914,0.7702702283859253,0.8394371271133423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.12809547781944275,,,,,,,,
,,300,6.686189651489258,0.7174379825592041,0.7152522802352905,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9919736385345459,0.837689220905304,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,6.687666416168213,0.717437207698822,0.7152504920959473,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.996052622795105,0.9309500455856323,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,6.6893181800842285,0.7174413800239563,0.7152533531188965,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9915789365768433,0.79875648021698,0.9674999713897705,0.982894778251648,0.8030303120613098,0.8686569929122925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,6.691950798034668,0.7174450159072876,0.7152575850486755,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9909210205078125,0.8723433017730713,0.9449999928474426,0.9473683834075928,0.7361111044883728,0.8018018007278442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,6.6950201988220215,0.7174471020698547,0.7152571678161621,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.988947331905365,0.8171507120132446,0.949999988079071,0.949999988079071,0.7486187815666199,0.8141090869903564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,6.7003326416015625,0.7174472808837891,0.7152541279792786,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9952630996704102,0.867942214012146,0.9424999952316284,0.9697368144989014,0.7325581312179565,0.801856517791748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,6.70082426071167,0.7174453139305115,0.7152525782585144,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9911841750144958,0.8653733730316162,0.9424999952316284,0.946052610874176,0.7303145527839661,0.795913815498352,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.22873377799987793,,,,,,,,
,,349,6.701004981994629,0.7174432277679443,0.7152559757232666,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9873684048652649,0.8184670805931091,0.9524999856948853,0.9276315569877625,0.7544031143188477,0.814521074295044,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.592541456222534,0.7150522470474243,0.7101068496704102,0.5296875238418579,0.5296875238418579,0.7068110704421997,0.4015521705150604,0.5296875238418579
