val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.3014545440673828,,,,,
1.9532697200775146,0.3472000062465668,39,239,,,,,,
,,39,239,0.27927273511886597,,,,,
2.2944459915161133,0.3343999981880188,40,245,,,,,,
,,40,245,0.3450908958911896,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.71339750289917,,
1.9256778955459595,0.36880001425743103,41,251,,,,,,
,,41,251,0.3179999887943268,,,,,
1.8165947198867798,0.31360000371932983,42,257,,,,,,
,,42,257,0.3378181755542755,,,,,
1.7104079723358154,0.3864000141620636,43,263,,,,,,
,,43,263,0.32636362314224243,,,,,
1.8293763399124146,0.31119999289512634,44,269,,,,,,
,,44,269,0.33509090542793274,,,,,
1.682296872138977,0.3271999955177307,45,275,,,,,,
,,45,275,0.3283636271953583,,,,,
1.9321476221084595,0.3368000090122223,46,281,,,,,,
,,46,281,0.3332727253437042,,,,,
2.119175672531128,0.335999995470047,47,287,,,,,,
,,47,287,0.3545454442501068,,,,,
4.962334156036377,0.19120000302791595,48,293,,,,,,
,,48,293,0.34254544973373413,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.859607219696045,,
1.745591402053833,0.36079999804496765,49,299,,,,,,
,,49,299,0.32654544711112976,,,,,
1.6260448694229126,0.3928000032901764,50,305,,,,,,
,,50,305,0.3269090950489044,,,,,
1.891959547996521,0.3871999979019165,51,311,,,,,,
,,51,311,0.3319999873638153,,,,,
2.1252880096435547,0.3264000117778778,52,317,,,,,,
,,52,317,0.3492727279663086,,,,,
2.0076844692230225,0.37040001153945923,53,323,,,,,,
,,53,323,0.3210909068584442,,,,,
2.6877360343933105,0.2768000066280365,54,329,,,,,,
,,54,329,0.3701818287372589,,,,,
1.5288969278335571,0.42800000309944153,55,335,,,,,,
,,55,335,0.30854544043540955,,,,,
2.244425058364868,0.35679998993873596,56,341,,,,,,
,,56,341,0.3540000021457672,,,,,
1.6776368618011475,0.36079999804496765,57,347,,,,,,
,,57,347,0.36000001430511475,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.67942214012146,,
1.8934506177902222,0.3495999872684479,58,353,,,,,,
,,58,353,0.3954545557498932,,,,,
1.6297165155410767,0.37119999527931213,59,359,,,,,,
,,59,359,0.34218183159828186,,,,,
1.6519402265548706,0.4424000084400177,60,365,,,,,,
,,60,365,0.3383636474609375,,,,,
1.8495689630508423,0.3856000006198883,61,371,,,,,,
,,61,371,0.39581817388534546,,,,,
1.8954416513442993,0.4023999869823456,62,377,,,,,,
,,62,377,0.3499999940395355,,,,,
2.209319829940796,0.36559998989105225,63,383,,,,,,
,,63,383,0.40454545617103577,,,,,
2.0667035579681396,0.3456000089645386,64,389,,,,,,
,,64,389,0.3516363501548767,,,,,
2.0011472702026367,0.2879999876022339,65,395,,,,,,
,,65,395,0.360909104347229,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.755225658416748,,
1.8397430181503296,0.36480000615119934,66,401,,,,,,
,,66,401,0.36854544281959534,,,,,
1.9799890518188477,0.3887999951839447,67,407,,,,,,
,,67,407,0.34436362981796265,,,,,
2.26139497756958,0.37439998984336853,68,413,,,,,,
,,68,413,0.38781818747520447,,,,,
1.7273714542388916,0.4392000138759613,69,419,,,,,,
,,69,419,0.3625454604625702,,,,,
1.9705283641815186,0.3935999870300293,70,425,,,,,,
,,70,425,0.35072726011276245,,,,,
1.5883082151412964,0.46799999475479126,71,431,,,,,,
,,71,431,0.36690908670425415,,,,,
1.6724703311920166,0.4560000002384186,72,437,,,,,,
,,72,437,0.4029091000556946,,,,,
2.354029655456543,0.3328000009059906,73,443,,,,,,
,,73,443,0.41654545068740845,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3869599103927612,,
1.8241138458251953,0.4544000029563904,74,449,,,,,,
,,74,449,0.4020000100135803,,,,,
2.5787453651428223,0.3303999900817871,75,455,,,,,,
,,75,455,0.40454545617103577,,,,,
2.1811470985412598,0.3440000116825104,76,461,,,,,,
,,76,461,0.3887272775173187,,,,,
2.095916986465454,0.36880001425743103,77,467,,,,,,
,,77,467,0.3990909159183502,,,,,
1.5516244173049927,0.42239999771118164,78,473,,,,,,
,,78,473,0.39109089970588684,,,,,
1.5326701402664185,0.46000000834465027,79,479,,,,,,
,,79,479,0.3903636336326599,,,,,
2.133323907852173,0.3312000036239624,80,485,,,,,,
,,80,485,0.39109089970588684,,,,,
1.6528253555297852,0.46160000562667847,81,491,,,,,,
,,81,491,0.3967272639274597,,,,,
1.804273009300232,0.47600001096725464,82,497,,,,,,
,,82,497,0.39454546570777893,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4698247909545898,,
1.6725382804870605,0.41440001130104065,83,503,,,,,,
,,83,503,0.42109090089797974,,,,,
1.6636990308761597,0.48399999737739563,84,509,,,,,,
,,84,509,0.43909090757369995,,,,,
1.7801042795181274,0.42399999499320984,85,515,,,,,,
,,85,515,0.46327272057533264,,,,,
2.9275143146514893,0.35920000076293945,86,521,,,,,,
,,86,521,0.4034545421600342,,,,,
1.7863616943359375,0.47600001096725464,87,527,,,,,,
,,87,527,0.4116363525390625,,,,,
1.9931529760360718,0.3935999870300293,88,533,,,,,,
,,88,533,0.4365454614162445,,,,,
1.3731818199157715,0.5360000133514404,89,539,,,,,,
,,89,539,0.4503636360168457,,,,,
1.7365368604660034,0.492000013589859,90,545,,,,,,
,,90,545,0.46054545044898987,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4361087083816528,,
1.665027379989624,0.46000000834465027,91,551,,,,,,
,,91,551,0.42981818318367004,,,,,
1.4185466766357422,0.46320000290870667,92,557,,,,,,
,,92,557,0.4583636224269867,,,,,
1.8868625164031982,0.4320000112056732,93,563,,,,,,
,,93,563,0.4294545352458954,,,,,
2.0909719467163086,0.35280001163482666,94,569,,,,,,
,,94,569,0.43854546546936035,,,,,
2.512848138809204,0.42239999771118164,95,575,,,,,,
,,95,575,0.4429090917110443,,,,,
2.1135711669921875,0.46639999747276306,96,581,,,,,,
,,96,581,0.458545446395874,,,,,
1.814620852470398,0.4896000027656555,97,587,,,,,,
,,97,587,0.45181816816329956,,,,,
1.6629953384399414,0.48399999737739563,98,593,,,,,,
,,98,593,0.4578181803226471,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5405142307281494,,
1.6003468036651611,0.41119998693466187,99,599,,,,,,
,,99,599,0.46000000834465027,,,,,
2.7371795177459717,0.35120001435279846,100,605,,,,,,
,,100,605,0.471272736787796,,,,,
2.090606689453125,0.41119998693466187,101,611,,,,,,
,,101,611,0.4543636441230774,,,,,
1.5416343212127686,0.5023999810218811,102,617,,,,,,
,,102,617,0.43381819128990173,,,,,
1.5317938327789307,0.47360000014305115,103,623,,,,,,
,,103,623,0.44836363196372986,,,,,
1.6449403762817383,0.4535999894142151,104,629,,,,,,
,,104,629,0.4779999852180481,,,,,
1.6676414012908936,0.46160000562667847,105,635,,,,,,
,,105,635,0.4665454626083374,,,,,
1.5423606634140015,0.5088000297546387,106,641,,,,,,
,,106,641,0.4594545364379883,,,,,
1.371979832649231,0.47679999470710754,107,647,,,,,,
,,107,647,0.5078181624412537,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.305748701095581,,
2.0548386573791504,0.47119998931884766,108,653,,,,,,
,,108,653,0.46799999475479126,,,,,
2.1301910877227783,0.45840001106262207,109,659,,,,,,
,,109,659,0.491454541683197,,,,,
1.9445613622665405,0.48159998655319214,110,665,,,,,,
,,110,665,0.48309090733528137,,,,,
1.824324369430542,0.48399999737739563,111,671,,,,,,
,,111,671,0.5092727541923523,,,,,
2.218479871749878,0.4424000084400177,112,677,,,,,,
,,112,677,0.5016363859176636,,,,,
1.6736525297164917,0.48159998655319214,113,683,,,,,,
,,113,683,0.4954545497894287,,,,,
2.612516403198242,0.42160001397132874,114,689,,,,,,
,,114,689,0.4860000014305115,,,,,
1.752593755722046,0.4936000108718872,115,695,,,,,,
,,115,695,0.5118181705474854,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3385270833969116,,
2.1981441974639893,0.4359999895095825,116,701,,,,,,
,,116,701,0.5169090628623962,,,,,
1.4544346332550049,0.4959999918937683,117,707,,,,,,
,,117,707,0.4889090955257416,,,,,
1.562465786933899,0.4903999865055084,118,713,,,,,,
,,118,713,0.5145454406738281,,,,,
1.7702455520629883,0.47279998660087585,119,719,,,,,,
,,119,719,0.5096363425254822,,,,,
1.5257714986801147,0.5224000215530396,120,725,,,,,,
,,120,725,0.5343636274337769,,,,,
2.289538621902466,0.4496000111103058,121,731,,,,,,
,,121,731,0.5247272849082947,,,,,
1.8217663764953613,0.4864000082015991,122,737,,,,,,
,,122,737,0.5241818428039551,,,,,
1.622816562652588,0.5184000134468079,123,743,,,,,,
,,123,743,0.5389090776443481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.312422752380371,,
1.6290901899337769,0.5296000242233276,124,749,,,,,,
,,124,749,0.5372727513313293,,,,,
1.4944422245025635,0.5343999862670898,125,755,,,,,,
,,125,755,0.5296363830566406,,,,,
1.5271259546279907,0.5360000133514404,126,761,,,,,,
,,126,761,0.5552726984024048,,,,,
1.7492446899414062,0.5303999781608582,127,767,,,,,,
,,127,767,0.545090913772583,,,,,
2.0644733905792236,0.47920000553131104,128,773,,,,,,
,,128,773,0.5454545617103577,,,,,
1.7130537033081055,0.5239999890327454,129,779,,,,,,
,,129,779,0.5587272644042969,,,,,
1.8924508094787598,0.4887999892234802,130,785,,,,,,
,,130,785,0.5590909123420715,,,,,
1.4622461795806885,0.5440000295639038,131,791,,,,,,
,,131,791,0.5707272887229919,,,,,
1.594927191734314,0.5511999726295471,132,797,,,,,,
,,132,797,0.5581818222999573,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2402480840682983,,
1.1853525638580322,0.5703999996185303,133,803,,,,,,
,,133,803,0.5396363735198975,,,,,
1.726682424545288,0.5103999972343445,134,809,,,,,,
,,134,809,0.557454526424408,,,,,
1.8841246366500854,0.4848000109195709,135,815,,,,,,
,,135,815,0.5601817965507507,,,,,
1.6768985986709595,0.5175999999046326,136,821,,,,,,
,,136,821,0.5550909042358398,,,,,
1.8313355445861816,0.5296000242233276,137,827,,,,,,
,,137,827,0.5710909366607666,,,,,
1.8473111391067505,0.527999997138977,138,833,,,,,,
,,138,833,0.590181827545166,,,,,
1.721305251121521,0.5400000214576721,139,839,,,,,,
,,139,839,0.5616363883018494,,,,,
1.9203683137893677,0.5424000024795532,140,845,,,,,,
,,140,845,0.5943636298179626,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0697910785675049,,
1.6014773845672607,0.5127999782562256,141,851,,,,,,
,,141,851,0.5763636231422424,,,,,
1.342857003211975,0.5623999834060669,142,857,,,,,,
,,142,857,0.5905454754829407,,,,,
1.457713007926941,0.569599986076355,143,863,,,,,,
,,143,863,0.5667272806167603,,,,,
1.989456057548523,0.5432000160217285,144,869,,,,,,
,,144,869,0.6070908904075623,,,,,
2.031633138656616,0.5184000134468079,145,875,,,,,,
,,145,875,0.5936363339424133,,,,,
2.0244312286376953,0.548799991607666,146,881,,,,,,
,,146,881,0.623090922832489,,,,,
1.8746423721313477,0.46720001101493835,147,887,,,,,,
,,147,887,0.601272702217102,,,,,
1.5912280082702637,0.5464000105857849,148,893,,,,,,
,,148,893,0.5932727456092834,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0196775197982788,,
1.33687424659729,0.5943999886512756,149,899,,,,,,
,,149,899,0.5927272439002991,,,,,
1.6665993928909302,0.574400007724762,150,905,,,,,,
,,150,905,0.6029090881347656,,,,,
2.635963201522827,0.5080000162124634,151,911,,,,,,
,,151,911,0.6245454549789429,,,,,
1.6747804880142212,0.5735999941825867,152,917,,,,,,
,,152,917,0.6000000238418579,,,,,
1.800607442855835,0.5720000267028809,153,923,,,,,,
,,153,923,0.6252727508544922,,,,,
2.2000133991241455,0.504800021648407,154,929,,,,,,
,,154,929,0.628000020980835,,,,,
1.4161217212677002,0.5559999942779541,155,935,,,,,,
,,155,935,0.6307272911071777,,,,,
2.2607765197753906,0.4864000082015991,156,941,,,,,,
,,156,941,0.556181788444519,,,,,
2.24300217628479,0.4936000108718872,157,947,,,,,,
,,157,947,0.5932727456092834,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0513873100280762,,
1.7937121391296387,0.5648000240325928,158,953,,,,,,
,,158,953,0.5970908999443054,,,,,
1.47483491897583,0.5680000185966492,159,959,,,,,,
,,159,959,0.6094545722007751,,,,,
1.5293376445770264,0.5767999887466431,160,965,,,,,,
,,160,965,0.598727285861969,,,,,
1.577949047088623,0.5712000131607056,161,971,,,,,,
,,161,971,0.626909077167511,,,,,
1.7811925411224365,0.5752000212669373,162,977,,,,,,
,,162,977,0.6525454521179199,,,,,
1.7295730113983154,0.5727999806404114,163,983,,,,,,
,,163,983,0.6301817893981934,,,,,
1.811592936515808,0.5879999995231628,164,989,,,,,,
,,164,989,0.6407272815704346,,,,,
1.759889006614685,0.5856000185012817,165,995,,,,,,
,,165,995,0.6660000085830688,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7922571301460266,,
2.025700807571411,0.5583999752998352,166,1001,,,,,,
,,166,1001,0.6601818203926086,,,,,
1.9548097848892212,0.5735999941825867,167,1007,,,,,,
,,167,1007,0.6450909376144409,,,,,
1.8050745725631714,0.5863999724388123,168,1013,,,,,,
,,168,1013,0.6687272787094116,,,,,
1.7500498294830322,0.5856000185012817,169,1019,,,,,,
,,169,1019,0.6603636145591736,,,,,
1.8706724643707275,0.6032000184059143,170,1025,,,,,,
,,170,1025,0.6558181643486023,,,,,
1.9527122974395752,0.5712000131607056,171,1031,,,,,,
,,171,1031,0.6625454425811768,,,,,
1.8167953491210938,0.5672000050544739,172,1037,,,,,,
,,172,1037,0.6694545745849609,,,,,
1.631290078163147,0.58160001039505,173,1043,,,,,,
,,173,1043,0.6721818447113037,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7171310186386108,,
2.1145265102386475,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.6714545488357544,,,,,
1.8387179374694824,0.5968000292778015,175,1055,,,,,,
,,175,1055,0.6729090809822083,,,,,
1.697133183479309,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.6741818189620972,,,,,
1.7060402631759644,0.6055999994277954,177,1067,,,,,,
,,177,1067,0.6840000152587891,,,,,
1.799208164215088,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.6812727451324463,,,,,
1.9921655654907227,0.5911999940872192,179,1079,,,,,,
,,179,1079,0.6885454654693604,,,,,
2.1769397258758545,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.6880000233650208,,,,,
2.295579195022583,0.5687999725341797,181,1091,,,,,,
,,181,1091,0.6903636455535889,,,,,
2.1553781032562256,0.5863999724388123,182,1097,,,,,,
,,182,1097,0.6916363835334778,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7501229047775269,,
1.9652953147888184,0.6039999723434448,183,1103,,,,,,
,,183,1103,0.6969090700149536,,,,,
1.908203125,0.6128000020980835,184,1109,,,,,,
,,184,1109,0.6945454478263855,,,,,
2.0218632221221924,0.5968000292778015,185,1115,,,,,,
,,185,1115,0.6934545636177063,,,,,
1.9256362915039062,0.6136000156402588,186,1121,,,,,,
,,186,1121,0.704909086227417,,,,,
1.8439441919326782,0.6087999939918518,187,1127,,,,,,
,,187,1127,0.699999988079071,,,,,
1.892250418663025,0.6015999913215637,188,1133,,,,,,
,,188,1133,0.6881818175315857,,,,,
2.0359089374542236,0.6032000184059143,189,1139,,,,,,
,,189,1139,0.6959999799728394,,,,,
2.0746612548828125,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.7029091119766235,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6445369124412537,,
2.0864453315734863,0.602400004863739,191,1151,,,,,,
,,191,1151,0.7034545540809631,,,,,
2.053391933441162,0.6032000184059143,192,1157,,,,,,
,,192,1157,0.7003636360168457,,,,,
2.044461727142334,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.7032727003097534,,,,,
2.022831439971924,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.7045454382896423,,,,,
2.0116052627563477,0.6096000075340271,195,1175,,,,,,
,,195,1175,0.6845454573631287,,,,,
1.9905425310134888,0.6136000156402588,196,1181,,,,,,
,,196,1181,0.7043636441230774,,,,,
1.999725341796875,0.6136000156402588,197,1187,,,,,,
,,197,1187,0.7118181586265564,,,,,
2.003631114959717,0.6111999750137329,198,1193,,,,,,
,,198,1193,0.7014545202255249,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8081457018852234,,
2.002685546875,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.7043636441230774,,,,,
,,200,1200,,,,,2.1093482971191406,0.6162999868392944
