lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,,,,,,,,4,0.8461387157440186,0.37858614325523376,0.9166666865348816,0.6956264972686768,0.6558625102043152,0.6727606058120728,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,1.4065349102020264,0.743401050567627,0.7367010712623596,0.5598214268684387,0.5598214268684387,0.7023732662200928,0.46573778986930847,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.9123325347900391,0.45241671800613403,0.746666669845581,0.839243471622467,0.5899874567985535,0.5769944190979004,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,3.7807323932647705,0.7441791296005249,0.7388958930969238,0.5118303298950195,0.5118303298950195,0.7007637023925781,0.3616458475589752,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.9190306663513184,0.4648211896419525,0.8266666531562805,0.8297872543334961,0.6108315587043762,0.6327338218688965,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.6146612167358398,0.7445218563079834,0.7378759384155273,0.5678571462631226,0.5678571462631226,0.708627462387085,0.48016875982284546,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8975571393966675,0.4517384171485901,0.8633333444595337,0.7972813248634338,0.6226929426193237,0.6555683016777039,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,3.114582061767578,0.7424768805503845,0.7367839813232422,0.5232142806053162,0.5232142806053162,0.7059769630432129,0.38730335235595703,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9661150574684143,0.7048248052597046,0.8166666626930237,0.902482271194458,0.6232876777648926,0.643774688243866,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.31331223249435425,,,,,,,,
,,49,4.325888633728027,0.7395906448364258,0.7351422905921936,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9726161956787109,0.6904803514480591,0.9233333468437195,0.881205677986145,0.708625316619873,0.7619950771331787,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.945950508117676,0.7373636960983276,0.7328190803527832,0.5267857313156128,0.5267857313156128,0.7096278667449951,0.3948235809803009,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9728132486343384,0.6909568905830383,0.9366666674613953,0.8882978558540344,0.7363592982292175,0.7888810634613037,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.1926536560058594,0.7341339588165283,0.7300982475280762,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.978723406791687,0.6781370639801025,0.9100000262260437,0.9521276950836182,0.699999988079071,0.7605746388435364,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.3783481121063232,0.7337759137153625,0.7298305034637451,0.5194196701049805,0.5194196701049805,0.7045172452926636,0.3788852095603943,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9871946573257446,0.7536723017692566,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.579956293106079,0.7334733009338379,0.729668378829956,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9757683277130127,0.6872310042381287,0.9233333468437195,0.9332151412963867,0.7160329818725586,0.7770669460296631,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,3.826636552810669,0.7330973148345947,0.7293938398361206,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9887707233428955,0.76936936378479,0.9366666674613953,0.966312050819397,0.7432432174682617,0.809841513633728,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.886969804763794,0.7327572107315063,0.7291696667671204,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.968873143196106,0.5283304452896118,0.9333333373069763,0.9125295877456665,0.7315347194671631,0.7894441485404968,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,3.8045082092285156,0.7327632904052734,0.7291463613510132,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9840425252914429,0.7758039832115173,0.9433333277702332,0.9438533782958984,0.7557030916213989,0.817850649356842,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,3.675118923187256,0.7325427532196045,0.7288467884063721,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9791173934936523,0.6903374791145325,0.9366666674613953,0.9143025875091553,0.7386789321899414,0.7964212894439697,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,3.7327868938446045,0.7322629690170288,0.7286485433578491,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9873915910720825,0.8267663717269897,0.9366666674613953,0.9403073191642761,0.7409703731536865,0.8033872842788696,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.22185637056827545,,,,,,,,
,,99,3.809399366378784,0.7320410013198853,0.728520393371582,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9840425848960876,0.7903335094451904,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.831995964050293,0.7317538261413574,0.7283468842506409,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9791174530982971,0.7797147035598755,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.8651912212371826,0.7316403388977051,0.7283317446708679,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.981875479221344,0.7544846534729004,0.9333333373069763,0.9645390510559082,0.7368420958518982,0.8030462265014648,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.9701342582702637,0.7316193580627441,0.7284217476844788,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9842395782470703,0.7536656856536865,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.038702011108398,0.7316315770149231,0.7285773754119873,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9868006110191345,0.8599602580070496,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.046994209289551,0.731629490852356,0.7285721302032471,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9879826903343201,0.7470093965530396,0.9666666388511658,0.9822695255279541,0.8214285373687744,0.8822790384292603,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.061239719390869,0.7316073775291443,0.7285525798797607,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9913318157196045,0.8414494395256042,0.9266666769981384,0.9609929323196411,0.7250000238418579,0.7900496125221252,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.074389934539795,0.7315780520439148,0.7285192608833313,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9881796836853027,0.7510199546813965,0.9566666483879089,0.9769503474235535,0.7903225421905518,0.8555501699447632,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.079587936401367,0.731590747833252,0.72853684425354,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9887707233428955,0.8011622428894043,0.949999988079071,0.9473994970321655,0.7723348140716553,0.8333271741867065,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.057096004486084,0.7316412925720215,0.7286275625228882,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9755712747573853,0.7437977194786072,0.9399999976158142,0.890070915222168,0.7444444298744202,0.7961956262588501,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.15176276862621307,,,,,,,,
,,149,4.049426555633545,0.7316737771034241,0.7286637425422668,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9856185913085938,0.7620126008987427,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.0400519371032715,0.731697678565979,0.728692889213562,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9889676570892334,0.8898547887802124,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.024096965789795,0.7317119836807251,0.7287082672119141,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9789204001426697,0.826137363910675,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.012748718261719,0.7316787242889404,0.7286168336868286,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9836485385894775,0.8052605986595154,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.9934840202331543,0.7316713333129883,0.7286055088043213,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9877856969833374,0.9140110611915588,0.9399999976158142,0.9160756468772888,0.746268630027771,0.8036363124847412,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.9890599250793457,0.7316471934318542,0.7285819053649902,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9934988617897034,0.8318910598754883,0.9733333587646484,0.9858156442642212,0.8461538553237915,0.9018966555595398,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.991071939468384,0.7316452264785767,0.7285869717597961,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9856185913085938,0.8141993284225464,0.9266666769981384,0.9349881410598755,0.7217758297920227,0.7833508253097534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.9927330017089844,0.7316422462463379,0.7285821437835693,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9925138354301453,0.834476113319397,0.95333331823349,0.9751772880554199,0.78125,0.8472727537155151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.9951846599578857,0.7316422462463379,0.7285842299461365,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.991134762763977,0.7944920063018799,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.995649576187134,0.7316418290138245,0.7285861968994141,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9773443937301636,0.7974388003349304,0.9366666674613953,0.9143025875091553,0.7386789321899414,0.7964212894439697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.07630738615989685,,,,,,,,
,,199,3.996870994567871,0.7316443920135498,0.7285830974578857,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9913318157196045,0.8751086592674255,0.9633333086967468,0.9804964661598206,0.8103448152542114,0.8730329871177673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.998274087905884,0.7316433787345886,0.7285866141319275,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9899527430534363,0.7606661915779114,0.9666666388511658,0.9822695255279541,0.8214285373687744,0.8822790384292603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.999922752380371,0.7316478490829468,0.7285919189453125,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.991134762763977,0.8060159683227539,0.9566666483879089,0.9509456157684326,0.7912584543228149,0.8499480485916138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.001135349273682,0.731646716594696,0.728596568107605,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9818755388259888,0.6956341862678528,0.9566666483879089,0.9769503474235535,0.7903225421905518,0.8555501699447632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.001779556274414,0.7316470146179199,0.7285974621772766,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9846335649490356,0.7847451567649841,0.9399999976158142,0.9160756468772888,0.746268630027771,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.0021185874938965,0.7316424250602722,0.7285928726196289,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9856185913085938,0.7972716689109802,0.9466666579246521,0.9456264972686768,0.7637593150138855,0.825454592704773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.001591205596924,0.7316426038742065,0.7285792827606201,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9838455319404602,0.8311948776245117,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.000499248504639,0.7316392064094543,0.7285756468772888,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9862096309661865,0.88294917345047,0.9633333086967468,0.9544917345046997,0.8129832744598389,0.8678678870201111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.998495578765869,0.731633186340332,0.728571355342865,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9771473407745361,0.698752224445343,0.949999988079071,0.9213948249816895,0.7721720337867737,0.826863169670105,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.9981069564819336,0.7316314578056335,0.7285702228546143,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9897557497024536,0.8167176842689514,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.11717426031827927,,,,,,,,
,,249,3.998051643371582,0.731630802154541,0.7285680770874023,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9846336245536804,0.7289208173751831,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.6640993356704712,0.7385984063148499,0.7246972918510437,0.5564731955528259,0.5564731955528259,0.6896055936813354,0.46204060316085815,0.5564731955528259
