lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.6493273377418518,0.35637354850769043,0.6330000162124634,0.5969570875167847,0.5723628997802734,0.5667669177055359,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6843076348304749,,,,,,,,
,,111,0.3553062975406647,0.8366369009017944,0.4487009644508362,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6643089056015015,0.38638365268707275,0.6119999885559082,0.6018998026847839,0.5733506679534912,0.5592331290245056,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.39135512709617615,0.839221715927124,0.45545265078544617,0.8518187999725342,0.7388799786567688,0.6727116107940674,0.696219265460968,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7103672027587891,0.41909217834472656,0.6620000004768372,0.6497364044189453,0.6101913452148438,0.6063469052314758,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.32521164417266846,0.8454866409301758,0.4607084095478058,0.8819459676742554,0.6798674464225769,0.704960823059082,0.6911417245864868,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7431086301803589,0.46486896276474,0.6700000166893005,0.6920052766799927,0.6374357342720032,0.6280030012130737,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47654199600219727,,,,,,,,
,,159,0.2714673578739166,0.8437500596046448,0.45896995067596436,0.8955590128898621,0.5937848091125488,0.7754119038581848,0.6256057620048523,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7644986510276794,0.5027494430541992,0.6990000009536743,0.6984251737594604,0.6466745734214783,0.6478869318962097,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3228450417518616,0.8448996543884277,0.46444541215896606,0.8777058720588684,0.7002817392349243,0.6996076107025146,0.6999437808990479,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7548404932022095,0.4897523820400238,0.6940000057220459,0.6812789440155029,0.6357117295265198,0.6377686262130737,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2833564877510071,0.8462631702423096,0.47001516819000244,0.8904262185096741,0.6677621603012085,0.7275112867355347,0.6909595131874084,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7794689536094666,0.5143166780471802,0.7059999704360962,0.7106853723526001,0.6553165316581726,0.6569892168045044,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5468347668647766,,,,,,,,
,,207,0.3060814440250397,0.8458842039108276,0.4701250195503235,0.8812764883041382,0.6963852643966675,0.7062205076217651,0.7011138796806335,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8099491596221924,0.5762569308280945,0.7390000224113464,0.7274224758148193,0.6748225688934326,0.6840618252754211,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.29337918758392334,0.8459365367889404,0.4710136950016022,0.8861861228942871,0.6856420040130615,0.716325581073761,0.6991933584213257,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7762987613677979,0.5233941078186035,0.6949999928474426,0.7051063776016235,0.6495829820632935,0.6481208801269531,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30280476808547974,0.8458450436592102,0.47112247347831726,0.8819459676742554,0.6933842897415161,0.7071913480758667,0.6999150514602661,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8049609661102295,0.596246063709259,0.7419999837875366,0.7247295379638672,0.6748068928718567,0.6847984790802002,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4155052602291107,,,,,,,,
,,255,0.28798550367355347,0.8458670377731323,0.47184181213378906,0.8873019218444824,0.6786692142486572,0.7186374664306641,0.6956098079681396,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7852808237075806,0.5301559567451477,0.703000009059906,0.7365580797195435,0.6695972681045532,0.6644367575645447,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.29609519243240356,0.8456741571426392,0.47112470865249634,0.8841776251792908,0.6878865957260132,0.71155846118927,0.6986384391784668,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8077958822250366,0.5664791464805603,0.734000027179718,0.7133669853210449,0.6659684181213379,0.6750248074531555,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30251723527908325,0.8458821773529053,0.4710428714752197,0.8808301687240601,0.695288360118866,0.7050686478614807,0.6999902129173279,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7947800159454346,0.5791400074958801,0.7279999852180481,0.7326606512069702,0.6734695434570312,0.679207444190979,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6285226345062256,,,,,,,,
,,303,0.29496094584465027,0.8460001945495605,0.47119688987731934,0.8844007849693298,0.6863230466842651,0.7118924260139465,0.6978414058685303,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8085571527481079,0.5933349132537842,0.7329999804496765,0.7266271114349365,0.6721065640449524,0.6799907684326172,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3129555284976959,0.8460790514945984,0.47177040576934814,0.8759205341339111,0.7043420076370239,0.6970635652542114,0.7005960941314697,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8029383420944214,0.5658714175224304,0.7279999852180481,0.7372965812683105,0.6758978366851807,0.6809549331665039,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2887195348739624,0.846206784248352,0.47207701206207275,0.8877482414245605,0.6839901208877563,0.7203292846679688,0.6996842622756958,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8274588584899902,0.6074045300483704,0.7450000047683716,0.7452163696289062,0.6857940554618835,0.6949669718742371,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5229701399803162,,,,,,,,
,,351,0.2974430322647095,0.8459698557853699,0.4717424213886261,0.8828386664390564,0.6913541555404663,0.7088942527770996,0.6995252966880798,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.815363347530365,0.5861924886703491,0.7210000157356262,0.7281270027160645,0.6689420938491821,0.6730383038520813,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3023149073123932,0.8459153175354004,0.4718821346759796,0.8803838491439819,0.6950361728668213,0.7040684223175049,0.6993909478187561,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8085401654243469,0.5513202548027039,0.7519999742507935,0.7281156182289124,0.6810475587844849,0.692460298538208,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2924672067165375,0.8461837768554688,0.47216418385505676,0.8850703239440918,0.6875460743904114,0.7137106657028198,0.6993157267570496,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8196698427200317,0.5932852029800415,0.7239999771118164,0.747068464756012,0.6800476908683777,0.6818458437919617,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.41186127066612244,,,,,,,,
,,399,0.29146289825439453,0.8461960554122925,0.47225484251976013,0.8861861228942871,0.6881764531135559,0.7166029214859009,0.7008612155914307,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8430711030960083,0.6396658420562744,0.7590000033378601,0.76510089635849,0.7008600234985352,0.7117139101028442,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2920416295528412,0.8461571335792542,0.47227877378463745,0.8855166435241699,0.687798261642456,0.7148598432540894,0.6999324560165405,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8415882587432861,0.6125142574310303,0.75,0.7515453100204468,0.6908086538314819,0.7006576061248779,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2918511927127838,0.8461965322494507,0.47236061096191406,0.885962963104248,0.688050389289856,0.716019332408905,0.7005511522293091,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8191641569137573,0.5816835761070251,0.7480000257492065,0.7409781217575073,0.6850094199180603,0.6952635049819946,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2944987714290619,0.8461388349533081,0.47227370738983154,0.8832849860191345,0.6890718936920166,0.7095904350280762,0.6985110640525818,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8190164566040039,0.5874976515769958,0.746999979019165,0.7434210777282715,0.6857386231422424,0.6955764889717102,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5100539922714233,,,,,,,,
,,463,0.2979538142681122,0.8460770845413208,0.47213980555534363,0.8810533285140991,0.6911903619766235,0.7048408389091492,0.6976460218429565,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8178575038909912,0.5908095836639404,0.7419999837875366,0.7355467677116394,0.6799479126930237,0.689252495765686,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29398438334465027,0.8461304903030396,0.4722730815410614,0.8837313055992126,0.6884792447090149,0.710564911365509,0.6985751390457153,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8339185118675232,0.6207873821258545,0.7570000290870667,0.7715321183204651,0.7030684947967529,0.7126134634017944,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.29318079352378845,0.846131443977356,0.4723277688026428,0.8844007849693298,0.6880126595497131,0.7121192812919617,0.6989446878433228,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8407928943634033,0.6000568866729736,0.7630000114440918,0.7800540924072266,0.7094417810440063,0.7197093963623047,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5935799479484558,,,,,,,,
,,511,0.2936166822910309,0.8461235761642456,0.47238439321517944,0.8841776251792908,0.6878865957260132,0.71155846118927,0.6986384391784668,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8472923040390015,0.6362853050231934,0.7559999823570251,0.7677938938140869,0.7009001970291138,0.7106207013130188,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.286977618932724,0.8461887836456299,0.47264841198921204,0.8877482414245605,0.6797661185264587,0.7199797630310059,0.6968153715133667,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8333901762962341,0.6153315305709839,0.7419999837875366,0.7479093074798584,0.6859827041625977,0.6940169334411621,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2883414328098297,0.8461549282073975,0.4724990427494049,0.8877482414245605,0.6831453442573547,0.7202584743499756,0.699115514755249,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8171984553337097,0.5925025939941406,0.7639999985694885,0.7482501268386841,0.6958548426628113,0.7086074352264404,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5570628643035889,,,,,,,,
,,559,0.2928885221481323,0.8460479974746704,0.47234445810317993,0.8846239447593689,0.6881387233734131,0.7126826047897339,0.6992514729499817,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8222888708114624,0.5793652534484863,0.7490000128746033,0.7447164058685303,0.6871814131736755,0.697382926940918,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.29132673144340515,0.8460780382156372,0.47234562039375305,0.8861861228942871,0.6890212297439575,0.7166958451271057,0.7014124989509583,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8202435970306396,0.5920447707176208,0.7490000128746033,0.7539882659912109,0.6915760636329651,0.7009052634239197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2917502224445343,0.846062421798706,0.4723367989063263,0.885962963104248,0.6888951659202576,0.71611487865448,0.7011023163795471,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8077390789985657,0.5643465518951416,0.7429999709129333,0.7238318920135498,0.6748294830322266,0.6850332021713257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5651794672012329,,,,,,,,
,,607,0.2921161651611328,0.8460619449615479,0.47241151332855225,0.8852934837341309,0.6885169744491577,0.7143874168395996,0.7001746892929077,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8252601623535156,0.5924376845359802,0.7609999775886536,0.752488374710083,0.6961331367492676,0.7083142995834351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29267004132270813,0.8460540771484375,0.4723162055015564,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8214594125747681,0.6036977171897888,0.7400000095367432,0.738887369632721,0.680792510509491,0.6892865896224976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.29262393712997437,0.8460472822189331,0.4723246395587921,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.831600546836853,0.6091358065605164,0.7450000047683716,0.7483069896697998,0.6872908473014832,0.6961387991905212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5747461915016174,,,,,,,,
,,655,0.29270491003990173,0.8460521101951599,0.4723952114582062,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.811096727848053,0.5460124015808105,0.7279999852180481,0.7326606512069702,0.6734695434570312,0.679207444190979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2924500107765198,0.8460603952407837,0.4724126160144806,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8374011516571045,0.6205967664718628,0.7350000143051147,0.7480115294456482,0.6836678981781006,0.6894450187683105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2922331392765045,0.8460673093795776,0.47242414951324463,0.8850703239440918,0.6883909106254578,0.7138166427612305,0.6998664736747742,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.838287353515625,0.6220727562904358,0.75,0.7546359300613403,0.6922780275344849,0.7018115520477295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4304121732711792,,,,,,,,
,,703,0.29218798875808716,0.846071720123291,0.4724287986755371,0.8850703239440918,0.6883909106254578,0.7138166427612305,0.6998664736747742,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8362535238265991,0.6247014999389648,0.753000020980835,0.7565789222717285,0.6944031715393066,0.7045366168022156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29214543104171753,0.8460686206817627,0.4724173843860626,0.8852934837341309,0.6885169744491577,0.7143874168395996,0.7001746892929077,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8382419943809509,0.6408182382583618,0.7490000128746033,0.7493523359298706,0.6893646717071533,0.6991673707962036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.292312890291214,0.8460721969604492,0.4724273085594177,0.8850703239440918,0.6883909106254578,0.7138166427612305,0.6998664736747742,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8281406164169312,0.6256120204925537,0.746999979019165,0.7449663877487183,0.6864715218544006,0.6961760520935059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5273876786231995,,,,,,,,
,,751,0.291949987411499,0.8460677862167358,0.472429096698761,0.8852934837341309,0.6885169744491577,0.7143874168395996,0.7001746892929077,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8196470737457275,0.5803852081298828,0.7409999966621399,0.7333537936210632,0.6784902811050415,0.6877377033233643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.292478084564209,0.8460668325424194,0.47243237495422363,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8232376575469971,0.5857585072517395,0.7549999952316284,0.753238320350647,0.6936997771263123,0.7046167850494385,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.29247134923934937,0.8460643887519836,0.4723358452320099,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8359183073043823,0.5887432098388672,0.7549999952316284,0.7671461701393127,0.700203537940979,0.7097070217132568,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6533702611923218,,,,,,,,
,,799,0.29244500398635864,0.8460661172866821,0.4724220633506775,0.884847104549408,0.688264787197113,0.7132483720779419,0.6995587348937988,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.817891538143158,0.5665687918663025,0.7369999885559082,0.7415803074836731,0.6810441017150879,0.6883794069290161,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2859145998954773,0.8453191518783569,0.47828352451324463,0.8913189172744751,0.6792488694190979,0.7305381298065186,0.7001286149024963,0.6792488694190979
