val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,25,155,0.49272727966308594,,,,,,
1.7279062271118164,0.38040000200271606,26,161,,,,,,,
,,26,161,0.5003636479377747,,,,,,
1.8954508304595947,0.3643999993801117,27,167,,,,,,,
,,27,167,0.5370908975601196,,,,,,
2.0379385948181152,0.3776000142097473,28,173,,,,,,,
,,28,173,0.5209090709686279,,,,,,
2.298816680908203,0.30320000648498535,29,179,,,,,,,
,,29,179,0.5552726984024048,,,,,,
1.7701202630996704,0.4075999855995178,30,185,,,,,,,
,,30,185,0.5436363816261292,,,,,,
1.8079787492752075,0.3776000142097473,31,191,,,,,,,
,,31,191,0.5649091005325317,,,,,,
1.932763695716858,0.38280001282691956,32,197,,,,,,,
,,32,197,0.5738182067871094,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.1716169118881226,,,
2.2362613677978516,0.3483999967575073,33,203,,,,,,,
,,33,203,0.5812727212905884,,,,,,
1.9578551054000854,0.38760000467300415,34,209,,,,,,,
,,34,209,0.5792727470397949,,,,,,
1.8913800716400146,0.414000004529953,35,215,,,,,,,
,,35,215,0.5789090991020203,,,,,,
1.838758945465088,0.44119998812675476,36,221,,,,,,,
,,36,221,0.5967272520065308,,,,,,
2.1655750274658203,0.35839998722076416,37,227,,,,,,,
,,37,227,0.6074545383453369,,,,,,
1.9168370962142944,0.41359999775886536,38,233,,,,,,,
,,38,233,0.5830909013748169,,,,,,
1.9820715188980103,0.3984000086784363,39,239,,,,,,,
,,39,239,0.6000000238418579,,,,,,
1.740615963935852,0.47760000824928284,40,245,,,,,,,
,,40,245,0.6130909323692322,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.1647484302520752,,,
1.728075385093689,0.48919999599456787,41,251,,,,,,,
,,41,251,0.6252727508544922,,,,,,
1.513167142868042,0.4747999906539917,42,257,,,,,,,
,,42,257,0.6369090676307678,,,,,,
2.7974889278411865,0.3540000021457672,43,263,,,,,,,
,,43,263,0.6380000114440918,,,,,,
2.7221803665161133,0.29440000653266907,44,269,,,,,,,
,,44,269,0.6245454549789429,,,,,,
2.1994218826293945,0.38280001282691956,45,275,,,,,,,
,,45,275,0.5947272777557373,,,,,,
2.6779282093048096,0.3328000009059906,46,281,,,,,,,
,,46,281,0.6299999952316284,,,,,,
4.513920783996582,0.21359999477863312,47,287,,,,,,,
,,47,287,0.6449090838432312,,,,,,
2.023683786392212,0.41280001401901245,48,293,,,,,,,
,,48,293,0.6032727360725403,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.0591049194335938,,,
1.6675978899002075,0.483599990606308,49,299,,,,,,,
,,49,299,0.6414545178413391,,,,,,
1.6916728019714355,0.47279998660087585,50,305,,,,,,,
,,50,305,0.6590909361839294,,,,,,
1.9509152173995972,0.43639999628067017,51,311,,,,,,,
,,51,311,0.6381818056106567,,,,,,
3.029583692550659,0.23440000414848328,52,317,,,,,,,
,,52,317,0.6687272787094116,,,,,,
1.5982282161712646,0.508400022983551,53,323,,,,,,,
,,53,323,0.6689090728759766,,,,,,
1.9778908491134644,0.4636000096797943,54,329,,,,,,,
,,54,329,0.6976363658905029,,,,,,
2.5749621391296387,0.4424000084400177,55,335,,,,,,,
,,55,335,0.6996363401412964,,,,,,
1.4960747957229614,0.527999997138977,56,341,,,,,,,
,,56,341,0.7016363739967346,,,,,,
3.008538246154785,0.3691999912261963,57,347,,,,,,,
,,57,347,0.7114545702934265,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.8746370077133179,,,
2.5928056240081787,0.3431999981403351,58,353,,,,,,,
,,58,353,0.7158181667327881,,,,,,
1.6018216609954834,0.5315999984741211,59,359,,,,,,,
,,59,359,0.709636390209198,,,,,,
1.6738381385803223,0.5031999945640564,60,365,,,,,,,
,,60,365,0.7301818132400513,,,,,,
1.8677570819854736,0.4580000042915344,61,371,,,,,,,
,,61,371,0.7318181991577148,,,,,,
1.473231554031372,0.5371999740600586,62,377,,,,,,,
,,62,377,0.7514545321464539,,,,,,
1.9184443950653076,0.4796000123023987,63,383,,,,,,,
,,63,383,0.7409090995788574,,,,,,
1.702160120010376,0.5012000203132629,64,389,,,,,,,
,,64,389,0.7576363682746887,,,,,,
1.6769980192184448,0.5400000214576721,65,395,,,,,,,
,,65,395,0.7427272796630859,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.66765958070755,,,
1.7399543523788452,0.5212000012397766,66,401,,,,,,,
,,66,401,0.7636363506317139,,,,,,
1.7528011798858643,0.48919999599456787,67,407,,,,,,,
,,67,407,0.7565454840660095,,,,,,
1.9375590085983276,0.4447999894618988,68,413,,,,,,,
,,68,413,0.778181791305542,,,,,,
2.6590023040771484,0.414000004529953,69,419,,,,,,,
,,69,419,0.76218181848526,,,,,,
1.8441890478134155,0.5163999795913696,70,425,,,,,,,
,,70,425,0.7680000066757202,,,,,,
1.7703806161880493,0.5235999822616577,71,431,,,,,,,
,,71,431,0.7687272429466248,,,,,,
3.1567015647888184,0.3720000088214874,72,437,,,,,,,
,,72,437,0.7856363654136658,,,,,,
1.5936790704727173,0.5631999969482422,73,443,,,,,,,
,,73,443,0.7890909314155579,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5254941582679749,,,
1.8609081506729126,0.49799999594688416,74,449,,,,,,,
,,74,449,0.8094545602798462,,,,,,
1.6270583868026733,0.5483999848365784,75,455,,,,,,,
,,75,455,0.7965454459190369,,,,,,
1.621108055114746,0.545199990272522,76,461,,,,,,,
,,76,461,0.8001818060874939,,,,,,
1.4404895305633545,0.557200014591217,77,467,,,,,,,
,,77,467,0.8132727146148682,,,,,,
1.8959826231002808,0.49959999322891235,78,473,,,,,,,
,,78,473,0.8019999861717224,,,,,,
1.9838017225265503,0.5063999891281128,79,479,,,,,,,
,,79,479,0.815818190574646,,,,,,
1.936611533164978,0.5275999903678894,80,485,,,,,,,
,,80,485,0.811090886592865,,,,,,
1.852500557899475,0.5460000038146973,81,491,,,,,,,
,,81,491,0.807272732257843,,,,,,
1.5050382614135742,0.5843999981880188,82,497,,,,,,,
,,82,497,0.8156363368034363,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.49275192618370056,,,
1.702514886856079,0.5424000024795532,83,503,,,,,,,
,,83,503,0.8343636393547058,,,,,,
1.678084135055542,0.5687999725341797,84,509,,,,,,,
,,84,509,0.8214545249938965,,,,,,
1.8209902048110962,0.5667999982833862,85,515,,,,,,,
,,85,515,0.8383636474609375,,,,,,
2.5756633281707764,0.5123999714851379,86,521,,,,,,,
,,86,521,0.8347272872924805,,,,,,
2.3316774368286133,0.4887999892234802,87,527,,,,,,,
,,87,527,0.8410909175872803,,,,,,
1.5213614702224731,0.5788000226020813,88,533,,,,,,,
,,88,533,0.8470908999443054,,,,,,
2.0376737117767334,0.5095999836921692,89,539,,,,,,,
,,89,539,0.8434545397758484,,,,,,
1.7370283603668213,0.5752000212669373,90,545,,,,,,,
,,90,545,0.8498181700706482,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.41554519534111023,,,
1.9246904850006104,0.5472000241279602,91,551,,,,,,,
,,91,551,0.8481818437576294,,,,,,
1.841657280921936,0.5379999876022339,92,557,,,,,,,
,,92,557,0.8481818437576294,,,,,,
2.1039581298828125,0.5407999753952026,93,563,,,,,,,
,,93,563,0.8519999980926514,,,,,,
2.2305850982666016,0.4880000054836273,94,569,,,,,,,
,,94,569,0.852545440196991,,,,,,
2.1450355052948,0.520799994468689,95,575,,,,,,,
,,95,575,0.851272702217102,,,,,,
1.7841377258300781,0.5631999969482422,96,581,,,,,,,
,,96,581,0.851272702217102,,,,,,
2.0221762657165527,0.5044000148773193,97,587,,,,,,,
,,97,587,0.8574545383453369,,,,,,
1.6085880994796753,0.5911999940872192,98,593,,,,,,,
,,98,593,0.8594545722007751,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.32718220353126526,,,
1.811577558517456,0.5659999847412109,99,599,,,,,,,
,,99,599,0.8547272682189941,,,,,,
1.6910345554351807,0.5667999982833862,100,605,,,,,,,
,,100,605,0.8640000224113464,,,,,,
1.3973239660263062,0.6011999845504761,101,611,,,,,,,
,,101,611,0.8601818084716797,,,,,,
1.392674207687378,0.6164000034332275,102,617,,,,,,,
,,102,617,0.8734545707702637,,,,,,
2.4333133697509766,0.45840001106262207,103,623,,,,,,,
,,103,623,0.8758181929588318,,,,,,
1.7450975179672241,0.5703999996185303,104,629,,,,,,,
,,104,629,0.8716363906860352,,,,,,
1.4598121643066406,0.6204000115394592,105,635,,,,,,,
,,105,635,0.8707273006439209,,,,,,
1.656076192855835,0.5839999914169312,106,641,,,,,,,
,,106,641,0.8794545531272888,,,,,,
2.0392587184906006,0.5267999768257141,107,647,,,,,,,
,,107,647,0.8790909051895142,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4040084481239319,,,
1.7157686948776245,0.5920000076293945,108,653,,,,,,,
,,108,653,0.8761818408966064,,,,,,
1.918408751487732,0.569599986076355,109,659,,,,,,,
,,109,659,0.8867272734642029,,,,,,
1.7210402488708496,0.5812000036239624,110,665,,,,,,,
,,110,665,0.890181839466095,,,,,,
1.6331443786621094,0.6284000277519226,111,671,,,,,,,
,,111,671,0.8914545178413391,,,,,,
1.431679129600525,0.6047999858856201,112,677,,,,,,,
,,112,677,0.892727255821228,,,,,,
1.3131999969482422,0.6320000290870667,113,683,,,,,,,
,,113,683,0.8912727236747742,,,,,,
1.4929112195968628,0.597599983215332,114,689,,,,,,,
,,114,689,0.9050909280776978,,,,,,
1.7431594133377075,0.593999981880188,115,695,,,,,,,
,,115,695,0.901272714138031,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3125666677951813,,,
1.7978816032409668,0.5827999711036682,116,701,,,,,,,
,,116,701,0.9030908942222595,,,,,,
1.6890918016433716,0.6208000183105469,117,707,,,,,,,
,,117,707,0.8923636078834534,,,,,,
1.4829217195510864,0.6276000142097473,118,713,,,,,,,
,,118,713,0.8947272896766663,,,,,,
1.6245352029800415,0.5924000144004822,119,719,,,,,,,
,,119,719,0.9070909023284912,,,,,,
2.2176337242126465,0.5271999835968018,120,725,,,,,,,
,,120,725,0.9021818041801453,,,,,,
1.3348828554153442,0.646399974822998,121,731,,,,,,,
,,121,731,0.9039999842643738,,,,,,
1.4943358898162842,0.61080002784729,122,737,,,,,,,
,,122,737,0.9125454425811768,,,,,,
1.6848039627075195,0.6051999926567078,123,743,,,,,,,
,,123,743,0.9110909104347229,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2278415411710739,,,
1.4904927015304565,0.6251999735832214,124,749,,,,,,,
,,124,749,0.9176363348960876,,,,,,
1.537636160850525,0.6039999723434448,125,755,,,,,,,
,,125,755,0.918363630771637,,,,,,
1.9672843217849731,0.5576000213623047,126,761,,,,,,,
,,126,761,0.9110909104347229,,,,,,
1.338588833808899,0.675599992275238,127,767,,,,,,,
,,127,767,0.9123636484146118,,,,,,
1.4454326629638672,0.6248000264167786,128,773,,,,,,,
,,128,773,0.9223636388778687,,,,,,
1.5403521060943604,0.6128000020980835,129,779,,,,,,,
,,129,779,0.9189090728759766,,,,,,
1.3717007637023926,0.6304000020027161,130,785,,,,,,,
,,130,785,0.9209091067314148,,,,,,
1.467529058456421,0.6384000182151794,131,791,,,,,,,
,,131,791,0.9198181629180908,,,,,,
1.7458564043045044,0.5983999967575073,132,797,,,,,,,
,,132,797,0.9225454330444336,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.26706817746162415,,,
1.6345552206039429,0.6075999736785889,133,803,,,,,,,
,,133,803,0.9259999990463257,,,,,,
1.3031624555587769,0.6388000249862671,134,809,,,,,,,
,,134,809,0.9296363592147827,,,,,,
1.3486374616622925,0.6643999814987183,135,815,,,,,,,
,,135,815,0.9227272868156433,,,,,,
1.6612297296524048,0.6244000196456909,136,821,,,,,,,
,,136,821,0.9283636212348938,,,,,,
1.4497126340866089,0.6388000249862671,137,827,,,,,,,
,,137,827,0.9276363849639893,,,,,,
1.469845175743103,0.626800000667572,138,833,,,,,,,
,,138,833,0.930363655090332,,,,,,
1.4833241701126099,0.6480000019073486,139,839,,,,,,,
,,139,839,0.9298181533813477,,,,,,
1.5003806352615356,0.6295999884605408,140,845,,,,,,,
,,140,845,0.9354545474052429,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2048085331916809,,,
1.4106107950210571,0.6547999978065491,141,851,,,,,,,
,,141,851,0.934181809425354,,,,,,
1.4989043474197388,0.6259999871253967,142,857,,,,,,,
,,142,857,0.9430909156799316,,,,,,
1.3882745504379272,0.6395999789237976,143,863,,,,,,,
,,143,863,0.9401817917823792,,,,,,
1.2929143905639648,0.6732000112533569,144,869,,,,,,,
,,144,869,0.9410908818244934,,,,,,
1.386047124862671,0.6556000113487244,145,875,,,,,,,
,,145,875,0.9436363577842712,,,,,,
1.4039489030838013,0.656000018119812,146,881,,,,,,,
,,146,881,0.9489091038703918,,,,,,
1.9535095691680908,0.5735999941825867,147,887,,,,,,,
,,147,887,0.9450908899307251,,,,,,
1.4949835538864136,0.6507999897003174,148,893,,,,,,,
,,148,893,0.9440000057220459,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.1383139044046402,,,
1.3375295400619507,0.6796000003814697,149,899,,,,,,,
,,149,899,0.9492727518081665,,,,,,
1.3939619064331055,0.6675999760627747,150,905,,,,,,,
,,150,905,0.9469090700149536,,,,,,
1.5389013290405273,0.6507999897003174,151,911,,,,,,,
,,151,911,0.9532727003097534,,,,,,
1.5652518272399902,0.6467999815940857,152,917,,,,,,,
,,152,917,0.9552727341651917,,,,,,
1.479804277420044,0.6467999815940857,153,923,,,,,,,
,,153,923,0.9498181939125061,,,,,,
1.3065056800842285,0.6620000004768372,154,929,,,,,,,
,,154,929,0.9467272758483887,,,,,,
1.3904858827590942,0.6603999733924866,155,935,,,,,,,
,,155,935,0.9556363821029663,,,,,,
1.4316507577896118,0.6424000263214111,156,941,,,,,,,
,,156,941,0.9570909142494202,,,,,,
1.3571022748947144,0.6520000100135803,157,947,,,,,,,
,,157,947,0.9536363482475281,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.14220935106277466,,,
1.3800452947616577,0.6564000248908997,158,953,,,,,,,
,,158,953,0.9563636183738708,,,,,,
1.358998417854309,0.6592000126838684,159,959,,,,,,,
,,159,959,0.9614545702934265,,,,,,
1.2843644618988037,0.6779999732971191,160,965,,,,,,,
,,160,965,0.9605454802513123,,,,,,
1.284485101699829,0.680400013923645,161,971,,,,,,,
,,161,971,0.9603636264801025,,,,,,
1.3456284999847412,0.6632000207901001,162,977,,,,,,,
,,162,977,0.9652727246284485,,,,,,
1.3100934028625488,0.6736000180244446,163,983,,,,,,,
,,163,983,0.9605454802513123,,,,,,
1.34750497341156,0.6700000166893005,164,989,,,,,,,
,,164,989,0.9639999866485596,,,,,,
1.262081503868103,0.6800000071525574,165,995,,,,,,,
,,165,995,0.96345454454422,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10005685687065125,,,
1.299494981765747,0.680400013923645,166,1001,,,,,,,
,,166,1001,0.9647272825241089,,,,,,
1.352670669555664,0.671999990940094,167,1007,,,,,,,
,,167,1007,0.9598181843757629,,,,,,
1.2731677293777466,0.6944000124931335,168,1013,,,,,,,
,,168,1013,0.9676363468170166,,,,,,
1.295008897781372,0.6899999976158142,169,1019,,,,,,,
,,169,1019,0.9700000286102295,,,,,,
1.246267557144165,0.6923999786376953,170,1025,,,,,,,
,,170,1025,0.9605454802513123,,,,,,
1.315182089805603,0.6836000084877014,171,1031,,,,,,,
,,171,1031,0.9678182005882263,,,,,,
1.3036987781524658,0.6783999800682068,172,1037,,,,,,,
,,172,1037,0.9689090847969055,,,,,,
1.2739741802215576,0.6984000205993652,173,1043,,,,,,,
,,173,1043,0.9667272567749023,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.09189809858798981,,,
1.2354248762130737,0.6967999935150146,174,1049,,,,,,,
,,174,1049,0.972000002861023,,,,,,
1.271884560585022,0.6912000179290771,175,1055,,,,,,,
,,175,1055,0.972000002861023,,,,,,
1.286574363708496,0.6883999705314636,176,1061,,,,,,,
,,176,1061,0.9736363887786865,,,,,,
1.216619610786438,0.6923999786376953,177,1067,,,,,,,
,,177,1067,0.9721817970275879,,,,,,
1.1915150880813599,0.6919999718666077,178,1073,,,,,,,
,,178,1073,0.972000002861023,,,,,,
1.2073136568069458,0.6876000165939331,179,1079,,,,,,,
,,179,1079,0.9723636507987976,,,,,,
1.2259811162948608,0.6851999759674072,180,1085,,,,,,,
,,180,1085,0.9723636507987976,,,,,,
1.2410699129104614,0.6855999827384949,181,1091,,,,,,,
,,181,1091,0.9761818051338196,,,,,,
1.225427269935608,0.6912000179290771,182,1097,,,,,,,
,,182,1097,0.970727264881134,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0775044858455658,,,
1.214819312095642,0.6891999840736389,183,1103,,,,,,,
,,183,1103,0.9761818051338196,,,,,,
1.2029918432235718,0.6895999908447266,184,1109,,,,,,,
,,184,1109,0.9765454530715942,,,,,,
1.1993505954742432,0.6887999773025513,185,1115,,,,,,,
,,185,1115,0.975454568862915,,,,,,
1.2083618640899658,0.6895999908447266,186,1121,,,,,,,
,,186,1121,0.97563636302948,,,,,,
1.2144286632537842,0.692799985408783,187,1127,,,,,,,
,,187,1127,0.9725454449653625,,,,,,
1.2230596542358398,0.6931999921798706,188,1133,,,,,,,
,,188,1133,0.9738181829452515,,,,,,
1.2185531854629517,0.6891999840736389,189,1139,,,,,,,
,,189,1139,0.9736363887786865,,,,,,
1.2111834287643433,0.6912000179290771,190,1145,,,,,,,
,,190,1145,0.9770908951759338,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.07217949628829956,,,
1.2118306159973145,0.6895999908447266,191,1151,,,,,,,
,,191,1151,0.9734545350074768,,,,,,
1.2123910188674927,0.6895999908447266,192,1157,,,,,,,
,,192,1157,0.975454568862915,,,,,,
1.2086727619171143,0.6916000247001648,193,1163,,,,,,,
,,193,1163,0.9776363372802734,,,,,,
1.2054307460784912,0.6916000247001648,194,1169,,,,,,,
,,194,1169,0.9761818051338196,,,,,,
1.207318663597107,0.6916000247001648,195,1175,,,,,,,
,,195,1175,0.9721817970275879,,,,,,
1.208655834197998,0.6908000111579895,196,1181,,,,,,,
,,196,1181,0.9776363372802734,,,,,,
1.206010103225708,0.6904000043869019,197,1187,,,,,,,
,,197,1187,0.9772727489471436,,,,,,
1.2054734230041504,0.6908000111579895,198,1193,,,,,,,
,,198,1193,0.9779999852180481,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0780911073088646,,,
1.2024484872817993,0.6908000111579895,199,1199,,,,,,,
,,199,1199,0.9760000109672546,,,,,,
,,200,1200,,,,,1.2401931285858154,0.7005000114440918,0.7005000114440918
