lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.6019831299781799,0.7978183031082153,0.7761519551277161,0.7303839921951294,0.7303839921951294,0.7305697202682495,0.7303296327590942,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8042116165161133,0.7822375297546387,0.71875,0.7196844816207886,0.7272306680679321,0.7166420817375183,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6170346736907959,0.7985150814056396,0.7773424386978149,0.7328881621360779,0.7328881621360779,0.7329115271568298,0.7328814268112183,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8306384682655334,0.8175361156463623,0.7487499713897705,0.7476240396499634,0.7512960433959961,0.7474679946899414,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.608626663684845,0.7995518445968628,0.7790777683258057,0.734557569026947,0.7345576286315918,0.7345994710922241,0.7345457673072815,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7897185683250427,0.7655888795852661,0.7262499928474426,0.7243589758872986,0.7303000688552856,0.7238227128982544,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6034504175186157,0.8006248474121094,0.7803512811660767,0.7353923320770264,0.7353923320770264,0.735445499420166,0.7353773713111877,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8271753787994385,0.7817545533180237,0.7412499785423279,0.7429638504981995,0.743401288986206,0.7412301898002625,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5828980207443237,,,,,,,,
,,311,0.6066677570343018,0.8017703890800476,0.7823067903518677,0.7328881621360779,0.7328881621360779,0.7328881621360779,0.7328881621360779,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8113300800323486,0.7663556337356567,0.7437499761581421,0.7438515424728394,0.7454206943511963,0.7433646321296692,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6043150424957275,0.8018093705177307,0.782273530960083,0.7320533990859985,0.7320533990859985,0.732085108757019,0.7320442795753479,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8068556785583496,0.772340714931488,0.7412499785423279,0.741486668586731,0.7418994307518005,0.7411816120147705,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5996178984642029,0.8015891909599304,0.7818530201911926,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8290024995803833,0.8326754570007324,0.7562500238418579,0.7549242377281189,0.7538999915122986,0.7543148398399353,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5035521984100342,,,,,,,,
,,350,0.5978095531463623,0.8015807867050171,0.7815399169921875,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8347475528717041,0.7795348763465881,0.7637500166893005,0.7658694386482239,0.7683632373809814,0.763480544090271,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5966846942901611,0.801430344581604,0.7810882925987244,0.7278798222541809,0.7278798222541809,0.7281341552734375,0.7278039455413818,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8078961372375488,0.7965337038040161,0.7462499737739563,0.7421631813049316,0.7485454678535461,0.7429236769676208,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.596238911151886,0.8014776706695557,0.7810443043708801,0.7287145256996155,0.7287145256996155,0.7290521860122681,0.7286144495010376,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8380441665649414,0.8068832159042358,0.7549999952316284,0.75431227684021,0.7561959028244019,0.75432288646698,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5975385308265686,0.8015557527542114,0.7814116477966309,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8227009177207947,0.785647988319397,0.7350000143051147,0.7384449243545532,0.7387806177139282,0.7349933385848999,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.47024935483932495,,,,,,,,
,,402,0.5986659526824951,0.8016059398651123,0.7815804481506348,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8095536231994629,0.788744330406189,0.737500011920929,0.7357349395751953,0.7424169778823853,0.7351093292236328,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5990027189254761,0.8014581799507141,0.7813460826873779,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8237826228141785,0.8087919354438782,0.7537500262260437,0.7519035339355469,0.7559632658958435,0.7521135807037354,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5973721146583557,0.80134117603302,0.7809387445449829,0.731218695640564,0.731218695640564,0.731531023979187,0.7311279773712158,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8173767328262329,0.7856804132461548,0.7362499833106995,0.7360246181488037,0.7380555868148804,0.7356216907501221,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.597400963306427,0.8013076782226562,0.7807307243347168,0.72954922914505,0.7295492887496948,0.729918360710144,0.7294406890869141,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8206534385681152,0.7852976322174072,0.7350000143051147,0.7357655763626099,0.7378591299057007,0.7345752716064453,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4869399070739746,,,,,,,,
,,454,0.5993872880935669,0.801474928855896,0.781026303768158,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8188900351524353,0.7750139236450195,0.731249988079071,0.7326680421829224,0.7367311120033264,0.7303969860076904,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6001962423324585,0.801530659198761,0.7812174558639526,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7945796251296997,0.7499192953109741,0.7162500023841858,0.7178731560707092,0.7189211249351501,0.7161217927932739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6000857353210449,0.8014999628067017,0.781123161315918,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.801957368850708,0.795319139957428,0.7300000190734863,0.7281795144081116,0.7312296628952026,0.7283685207366943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6000748872756958,0.801530659198761,0.7811574935913086,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8246039152145386,0.7883619070053101,0.7549999952316284,0.7564516067504883,0.7572242617607117,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4873204231262207,,,,,,,,
,,506,0.6002199053764343,0.8015278577804565,0.781212568283081,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8062400221824646,0.7531003952026367,0.7400000095367432,0.7419809103012085,0.7435050010681152,0.7398374080657959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6003987789154053,0.8015474081039429,0.781256377696991,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8282710313796997,0.7896254062652588,0.7400000095367432,0.7418712377548218,0.7425394058227539,0.7399593591690063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6004782915115356,0.8015445470809937,0.7812563180923462,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8051885366439819,0.7702584266662598,0.7487499713897705,0.7469410300254822,0.7498986721038818,0.7472807168960571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6004946827888489,0.8015390634536743,0.7812744975090027,0.72954922914505,0.7295492887496948,0.7297132015228271,0.7295010089874268,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8140243291854858,0.7855474948883057,0.7400000095367432,0.7405768036842346,0.7413009405136108,0.7398959398269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5152097344398499,,,,,,,,
,,558,0.6004962921142578,0.8015111684799194,0.781242311000824,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7912174463272095,0.7440365552902222,0.7262499928474426,0.7260951995849609,0.7296825647354126,0.725132942199707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6006436347961426,0.8015139102935791,0.7812809944152832,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8145456314086914,0.7818717360496521,0.7425000071525574,0.7436943054199219,0.7445080280303955,0.7424211502075195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6008203625679016,0.8015111684799194,0.7812896966934204,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8056008815765381,0.7565438747406006,0.7362499833106995,0.7384518384933472,0.7416802048683167,0.7357442378997803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6010684370994568,0.8015278577804565,0.7813385725021362,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8321352005004883,0.7638983726501465,0.7662500143051147,0.7695028781890869,0.7692443132400513,0.7662466764450073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5553930997848511,,,,,,,,
,,610,0.6011894345283508,0.8015153408050537,0.7813096046447754,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8107143640518188,0.7584253549575806,0.7412499785423279,0.7429638504981995,0.743401288986206,0.7412301898002625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.601240336894989,0.801519513130188,0.7813194394111633,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7995986938476562,0.7553988099098206,0.737500011920929,0.736773669719696,0.7421994805335999,0.7358092069625854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6012580394744873,0.8015167117118835,0.7813271284103394,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8264915943145752,0.7839438319206238,0.75,0.7507423162460327,0.7539167404174805,0.7493734359741211,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.44837045669555664,,,,,,,,
,,649,0.6012758016586304,0.801508367061615,0.7813118696212769,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8313068151473999,0.7743253707885742,0.7537500262260437,0.759707510471344,0.7574851512908936,0.7535802125930786,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5498524904251099,0.7974810600280762,0.7700874209403992,0.7253756523132324,0.7253756523132324,0.7254265546798706,0.7253601551055908,0.7253756523132324
