val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.765615940093994,0.3319999873638153,46,281,,,,,,
,,46,281,0.6940000057220459,,,,,
2.8804004192352295,0.3240000009536743,47,287,,,,,,
,,47,287,0.7310909032821655,,,,,
2.709700345993042,0.37599998712539673,48,293,,,,,,
,,48,293,0.7158181667327881,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.778982400894165,,
2.3858730792999268,0.36800000071525574,49,299,,,,,,
,,49,299,0.7227272987365723,,,,,
2.669086456298828,0.335999995470047,50,305,,,,,,
,,50,305,0.7398181557655334,,,,,
2.5826351642608643,0.35199999809265137,51,311,,,,,,
,,51,311,0.7323636412620544,,,,,
2.556602716445923,0.36399999260902405,52,317,,,,,,
,,52,317,0.73781818151474,,,,,
2.13736629486084,0.3919999897480011,53,323,,,,,,
,,53,323,0.6510909199714661,,,,,
1.9390974044799805,0.3919999897480011,54,329,,,,,,
,,54,329,0.7227272987365723,,,,,
2.529094934463501,0.36399999260902405,55,335,,,,,,
,,55,335,0.7698181867599487,,,,,
2.99436616897583,0.3479999899864197,56,341,,,,,,
,,56,341,0.7143636345863342,,,,,
2.695420026779175,0.3319999873638153,57,347,,,,,,
,,57,347,0.7736363410949707,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6876685619354248,,
2.947279214859009,0.3400000035762787,58,353,,,,,,
,,58,353,0.7801818251609802,,,,,
2.9647598266601562,0.4000000059604645,59,359,,,,,,
,,59,359,0.786727249622345,,,,,
3.3408007621765137,0.30000001192092896,60,365,,,,,,
,,60,365,0.8050909042358398,,,,,
2.878772258758545,0.40799999237060547,61,371,,,,,,
,,61,371,0.7758181691169739,,,,,
3.5510411262512207,0.335999995470047,62,377,,,,,,
,,62,377,0.680363655090332,,,,,
2.6234912872314453,0.35600000619888306,63,383,,,,,,
,,63,383,0.7625454664230347,,,,,
2.2969276905059814,0.42399999499320984,64,389,,,,,,
,,64,389,0.7927272915840149,,,,,
5.399288654327393,0.2280000001192093,65,395,,,,,,
,,65,395,0.8130909204483032,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7888475060462952,,
3.077502727508545,0.3400000035762787,66,401,,,,,,
,,66,401,0.737636387348175,,,,,
2.6986474990844727,0.3400000035762787,67,407,,,,,,
,,67,407,0.8016363382339478,,,,,
2.6989243030548096,0.3400000035762787,68,413,,,,,,
,,68,413,0.8149091005325317,,,,,
3.656609296798706,0.2800000011920929,69,419,,,,,,
,,69,419,0.8181818127632141,,,,,
2.117694616317749,0.4320000112056732,70,425,,,,,,
,,70,425,0.8201818466186523,,,,,
2.850142478942871,0.36800000071525574,71,431,,,,,,
,,71,431,0.8223636150360107,,,,,
2.879399061203003,0.3400000035762787,72,437,,,,,,
,,72,437,0.8378182053565979,,,,,
2.5403740406036377,0.36800000071525574,73,443,,,,,,
,,73,443,0.8181818127632141,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49972259998321533,,
2.4933228492736816,0.3799999952316284,74,449,,,,,,
,,74,449,0.8478181958198547,,,,,
2.3912289142608643,0.41600000858306885,75,455,,,,,,
,,75,455,0.8458181619644165,,,,,
2.4417285919189453,0.3919999897480011,76,461,,,,,,
,,76,461,0.8534545302391052,,,,,
2.3758935928344727,0.41600000858306885,77,467,,,,,,
,,77,467,0.8678181767463684,,,,,
2.5700268745422363,0.3880000114440918,78,473,,,,,,
,,78,473,0.8799999952316284,,,,,
3.8101260662078857,0.3799999952316284,79,479,,,,,,
,,79,479,0.856181800365448,,,,,
3.3137331008911133,0.37599998712539673,80,485,,,,,,
,,80,485,0.860909104347229,,,,,
2.6608633995056152,0.36000001430511475,81,491,,,,,,
,,81,491,0.8750908970832825,,,,,
2.6934986114501953,0.4000000059604645,82,497,,,,,,
,,82,497,0.868363618850708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4160098135471344,,
2.5970776081085205,0.40400001406669617,83,503,,,,,,
,,83,503,0.8825454711914062,,,,,
2.4340853691101074,0.41999998688697815,84,509,,,,,,
,,84,509,0.8749091029167175,,,,,
3.0515434741973877,0.37599998712539673,85,515,,,,,,
,,85,515,0.8821818232536316,,,,,
2.7995946407318115,0.41600000858306885,86,521,,,,,,
,,86,521,0.8705454468727112,,,,,
2.399949073791504,0.3880000114440918,87,527,,,,,,
,,87,527,0.8705454468727112,,,,,
2.788912296295166,0.40799999237060547,88,533,,,,,,
,,88,533,0.8907272815704346,,,,,
3.0191454887390137,0.40799999237060547,89,539,,,,,,
,,89,539,0.8734545707702637,,,,,
2.3609976768493652,0.4519999921321869,90,545,,,,,,
,,90,545,0.8967272639274597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28100499510765076,,
3.261911153793335,0.36399999260902405,91,551,,,,,,
,,91,551,0.889090895652771,,,,,
2.987997055053711,0.40799999237060547,92,557,,,,,,
,,92,557,0.8836363554000854,,,,,
2.3474693298339844,0.46399998664855957,93,563,,,,,,
,,93,563,0.9054545164108276,,,,,
2.614654064178467,0.3919999897480011,94,569,,,,,,
,,94,569,0.9083636403083801,,,,,
3.0795650482177734,0.40799999237060547,95,575,,,,,,
,,95,575,0.8996363878250122,,,,,
2.8232665061950684,0.4000000059604645,96,581,,,,,,
,,96,581,0.8921818137168884,,,,,
2.874985933303833,0.41999998688697815,97,587,,,,,,
,,97,587,0.8989090919494629,,,,,
2.3974246978759766,0.4519999921321869,98,593,,,,,,
,,98,593,0.9100000262260437,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28820574283599854,,
2.8127923011779785,0.4320000112056732,99,599,,,,,,
,,99,599,0.9083636403083801,,,,,
2.7949535846710205,0.41600000858306885,100,605,,,,,,
,,100,605,0.8947272896766663,,,,,
3.510448694229126,0.3880000114440918,101,611,,,,,,
,,101,611,0.898727297782898,,,,,
2.475214958190918,0.4880000054836273,102,617,,,,,,
,,102,617,0.9087272882461548,,,,,
2.997772455215454,0.41200000047683716,103,623,,,,,,
,,103,623,0.906000018119812,,,,,
2.5574140548706055,0.4320000112056732,104,629,,,,,,
,,104,629,0.921999990940094,,,,,
2.589984893798828,0.3959999978542328,105,635,,,,,,
,,105,635,0.9241818189620972,,,,,
2.7372817993164062,0.40799999237060547,106,641,,,,,,
,,106,641,0.9179999828338623,,,,,
3.4521045684814453,0.36000001430511475,107,647,,,,,,
,,107,647,0.9225454330444336,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2434738427400589,,
2.604130744934082,0.41600000858306885,108,653,,,,,,
,,108,653,0.934181809425354,,,,,
3.086963653564453,0.42399999499320984,109,659,,,,,,
,,109,659,0.921818196773529,,,,,
2.8064730167388916,0.4959999918937683,110,665,,,,,,
,,110,665,0.926727294921875,,,,,
3.007598638534546,0.4480000138282776,111,671,,,,,,
,,111,671,0.9245454668998718,,,,,
2.2512056827545166,0.4480000138282776,112,677,,,,,,
,,112,677,0.9340000152587891,,,,,
2.195842742919922,0.4359999895095825,113,683,,,,,,
,,113,683,0.9349091053009033,,,,,
2.3951854705810547,0.492000013589859,114,689,,,,,,
,,114,689,0.9274545311927795,,,,,
3.1089258193969727,0.41600000858306885,115,695,,,,,,
,,115,695,0.9318181872367859,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19414575397968292,,
2.6878418922424316,0.3720000088214874,116,701,,,,,,
,,116,701,0.9363636374473572,,,,,
2.308642625808716,0.5080000162124634,117,707,,,,,,
,,117,707,0.9334545731544495,,,,,
3.0722146034240723,0.4000000059604645,118,713,,,,,,
,,118,713,0.9225454330444336,,,,,
2.0562686920166016,0.5440000295639038,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
2.4028594493865967,0.42800000309944153,120,725,,,,,,
,,120,725,0.938909113407135,,,,,
2.6056041717529297,0.46399998664855957,121,731,,,,,,
,,121,731,0.9336363673210144,,,,,
2.6794991493225098,0.42800000309944153,122,737,,,,,,
,,122,737,0.9383636116981506,,,,,
2.387420892715454,0.46000000834465027,123,743,,,,,,
,,123,743,0.9334545731544495,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11776193231344223,,
2.3288140296936035,0.4480000138282776,124,749,,,,,,
,,124,749,0.942727267742157,,,,,
2.3432817459106445,0.4480000138282776,125,755,,,,,,
,,125,755,0.9445454478263855,,,,,
2.6862831115722656,0.4560000002384186,126,761,,,,,,
,,126,761,0.9489091038703918,,,,,
2.3306353092193604,0.4880000054836273,127,767,,,,,,
,,127,767,0.9423636198043823,,,,,
2.3957066535949707,0.5,128,773,,,,,,
,,128,773,0.9487272500991821,,,,,
2.0962963104248047,0.46799999475479126,129,779,,,,,,
,,129,779,0.9467272758483887,,,,,
2.2312870025634766,0.5040000081062317,130,785,,,,,,
,,130,785,0.9536363482475281,,,,,
2.1061410903930664,0.5040000081062317,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
2.67832612991333,0.4320000112056732,132,797,,,,,,
,,132,797,0.9461818337440491,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1403341293334961,,
2.576507329940796,0.48399999737739563,133,803,,,,,,
,,133,803,0.954909086227417,,,,,
2.5014753341674805,0.47999998927116394,134,809,,,,,,
,,134,809,0.9520000219345093,,,,,
2.1852636337280273,0.4880000054836273,135,815,,,,,,
,,135,815,0.9583636522293091,,,,,
2.3367905616760254,0.5,136,821,,,,,,
,,136,821,0.9550908803939819,,,,,
2.6852450370788574,0.4560000002384186,137,827,,,,,,
,,137,827,0.9516363739967346,,,,,
2.5111100673675537,0.46000000834465027,138,833,,,,,,
,,138,833,0.9550908803939819,,,,,
2.1890974044799805,0.515999972820282,139,839,,,,,,
,,139,839,0.9565454721450806,,,,,
2.190356969833374,0.492000013589859,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11851322650909424,,
2.041412353515625,0.4959999918937683,141,851,,,,,,
,,141,851,0.9614545702934265,,,,,
2.1166958808898926,0.5320000052452087,142,857,,,,,,
,,142,857,0.96345454454422,,,,,
2.198697328567505,0.46000000834465027,143,863,,,,,,
,,143,863,0.9636363387107849,,,,,
2.5875072479248047,0.46000000834465027,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
2.3543245792388916,0.5199999809265137,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
2.3949434757232666,0.4519999921321869,146,881,,,,,,
,,146,881,0.9679999947547913,,,,,
2.265141487121582,0.492000013589859,147,887,,,,,,
,,147,887,0.967090904712677,,,,,
2.4396965503692627,0.47600001096725464,148,893,,,,,,
,,148,893,0.9690909385681152,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1074121743440628,,
2.213104009628296,0.5400000214576721,149,899,,,,,,
,,149,899,0.967090904712677,,,,,
2.0913610458374023,0.5040000081062317,150,905,,,,,,
,,150,905,0.972000002861023,,,,,
2.1863105297088623,0.5120000243186951,151,911,,,,,,
,,151,911,0.9694545269012451,,,,,
2.0812630653381348,0.5199999809265137,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
2.167954206466675,0.5479999780654907,153,923,,,,,,
,,153,923,0.970727264881134,,,,,
2.053194999694824,0.5,154,929,,,,,,
,,154,929,0.9738181829452515,,,,,
2.1210668087005615,0.48399999737739563,155,935,,,,,,
,,155,935,0.9772727489471436,,,,,
2.0630531311035156,0.492000013589859,156,941,,,,,,
,,156,941,0.9750909209251404,,,,,
2.2785494327545166,0.4959999918937683,157,947,,,,,,
,,157,947,0.9761818051338196,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08815784752368927,,
2.164754867553711,0.515999972820282,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
2.326667070388794,0.4880000054836273,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
2.142496347427368,0.5199999809265137,160,965,,,,,,
,,160,965,0.9765454530715942,,,,,
2.0398619174957275,0.5199999809265137,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
2.075190544128418,0.527999997138977,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
1.9961575269699097,0.5360000133514404,163,983,,,,,,
,,163,983,0.9761818051338196,,,,,
2.2217981815338135,0.5239999890327454,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
2.1947827339172363,0.4959999918937683,165,995,,,,,,
,,165,995,0.9790909290313721,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06884945929050446,,
2.089963436126709,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
2.158383369445801,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9838181734085083,,,,,
2.058729887008667,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9816363453865051,,,,,
2.041901111602783,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
1.9973889589309692,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
2.037142515182495,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
2.0577802658081055,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
2.0144829750061035,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06905318051576614,,
1.964518427848816,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9821818470954895,,,,,
1.9729353189468384,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
2.0111637115478516,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9843636155128479,,,,,
2.0281872749328613,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
2.0266363620758057,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
2.014714002609253,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
2.0375497341156006,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
2.0419251918792725,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
2.0387730598449707,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9849091172218323,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.041584111750125885,,
2.007124662399292,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.9763917922973633,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.9797605276107788,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9850909113883972,,,,,
1.9879907369613647,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
1.9911471605300903,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
1.9907844066619873,0.527999997138977,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.9875365495681763,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
1.976151466369629,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04856373369693756,,
1.9702391624450684,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
1.9630845785140991,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.9620623588562012,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
1.9621976613998413,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
1.9656909704208374,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
1.9639822244644165,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.9654208421707153,0.527999997138977,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.9650449752807617,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027691567316651344,,
1.9659323692321777,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9863636493682861,,,,,
,,200,1200,,,,,1.8501068353652954,0.5644999742507935
