val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.272682189941406,0.3479999899864197,111,671,,,,,,
,,111,671,0.9141818284988403,,,,,
3.4843130111694336,0.29600000381469727,112,677,,,,,,
,,112,677,0.9076363444328308,,,,,
4.47020149230957,0.25999999046325684,113,683,,,,,,
,,113,683,0.9178181886672974,,,,,
4.912972927093506,0.2919999957084656,114,689,,,,,,
,,114,689,0.9114545583724976,,,,,
4.15781831741333,0.2680000066757202,115,695,,,,,,
,,115,695,0.9130908846855164,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18926340341567993,,
5.2340288162231445,0.24400000274181366,116,701,,,,,,
,,116,701,0.9141818284988403,,,,,
4.332150459289551,0.2840000092983246,117,707,,,,,,
,,117,707,0.9207272529602051,,,,,
3.761599540710449,0.3199999928474426,118,713,,,,,,
,,118,713,0.9269090890884399,,,,,
4.1579484939575195,0.30399999022483826,119,719,,,,,,
,,119,719,0.9285454750061035,,,,,
4.65507698059082,0.2800000011920929,120,725,,,,,,
,,120,725,0.9103636145591736,,,,,
5.143420219421387,0.2919999957084656,121,731,,,,,,
,,121,731,0.9261817932128906,,,,,
4.812449932098389,0.25999999046325684,122,737,,,,,,
,,122,737,0.9232727289199829,,,,,
5.062597274780273,0.2720000147819519,123,743,,,,,,
,,123,743,0.9318181872367859,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1848565638065338,,
4.095526218414307,0.2800000011920929,124,749,,,,,,
,,124,749,0.9385454654693604,,,,,
4.228599548339844,0.2919999957084656,125,755,,,,,,
,,125,755,0.9269090890884399,,,,,
4.487597942352295,0.25600001215934753,126,761,,,,,,
,,126,761,0.9381818175315857,,,,,
5.751022815704346,0.2759999930858612,127,767,,,,,,
,,127,767,0.9350908994674683,,,,,
5.7980780601501465,0.29600000381469727,128,773,,,,,,
,,128,773,0.914545476436615,,,,,
5.03493070602417,0.29600000381469727,129,779,,,,,,
,,129,779,0.9327272772789001,,,,,
5.529269695281982,0.25999999046325684,130,785,,,,,,
,,130,785,0.9369090795516968,,,,,
4.484808444976807,0.2840000092983246,131,791,,,,,,
,,131,791,0.9361818432807922,,,,,
4.251521587371826,0.30399999022483826,132,797,,,,,,
,,132,797,0.9343636631965637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12120918929576874,,
4.250810623168945,0.335999995470047,133,803,,,,,,
,,133,803,0.9459999799728394,,,,,
4.6505126953125,0.24400000274181366,134,809,,,,,,
,,134,809,0.9470909237861633,,,,,
4.278279781341553,0.24400000274181366,135,815,,,,,,
,,135,815,0.9318181872367859,,,,,
5.0843024253845215,0.25200000405311584,136,821,,,,,,
,,136,821,0.9401817917823792,,,,,
4.7729573249816895,0.3160000145435333,137,827,,,,,,
,,137,827,0.9340000152587891,,,,,
4.622950553894043,0.31200000643730164,138,833,,,,,,
,,138,833,0.9456363916397095,,,,,
5.242603302001953,0.31200000643730164,139,839,,,,,,
,,139,839,0.95127272605896,,,,,
5.2813801765441895,0.24799999594688416,140,845,,,,,,
,,140,845,0.9445454478263855,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1341700255870819,,
5.050109386444092,0.2879999876022339,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
4.724465847015381,0.2879999876022339,142,857,,,,,,
,,142,857,0.9498181939125061,,,,,
4.463884353637695,0.2879999876022339,143,863,,,,,,
,,143,863,0.9467272758483887,,,,,
3.8275134563446045,0.335999995470047,144,869,,,,,,
,,144,869,0.9505454301834106,,,,,
4.652040958404541,0.24400000274181366,145,875,,,,,,
,,145,875,0.9520000219345093,,,,,
4.808507442474365,0.31200000643730164,146,881,,,,,,
,,146,881,0.9563636183738708,,,,,
4.600885391235352,0.30000001192092896,147,887,,,,,,
,,147,887,0.9609090685844421,,,,,
4.266542911529541,0.29600000381469727,148,893,,,,,,
,,148,893,0.9638181924819946,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06900579482316971,,
4.645003318786621,0.23199999332427979,149,899,,,,,,
,,149,899,0.9612727165222168,,,,,
4.992720127105713,0.2759999930858612,150,905,,,,,,
,,150,905,0.9618181586265564,,,,,
4.2108283042907715,0.3240000009536743,151,911,,,,,,
,,151,911,0.9587273001670837,,,,,
3.99721360206604,0.3199999928474426,152,917,,,,,,
,,152,917,0.9654545187950134,,,,,
4.008777141571045,0.3240000009536743,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
4.035438537597656,0.3240000009536743,154,929,,,,,,
,,154,929,0.9698181748390198,,,,,
4.467623710632324,0.29600000381469727,155,935,,,,,,
,,155,935,0.9698181748390198,,,,,
5.1867523193359375,0.29600000381469727,156,941,,,,,,
,,156,941,0.9639999866485596,,,,,
4.8839335441589355,0.2720000147819519,157,947,,,,,,
,,157,947,0.9700000286102295,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05618629604578018,,
4.885772228240967,0.2759999930858612,158,953,,,,,,
,,158,953,0.9696363806724548,,,,,
4.754800796508789,0.30000001192092896,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
4.765025615692139,0.30399999022483826,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
4.7248640060424805,0.29600000381469727,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
4.613620281219482,0.31200000643730164,162,977,,,,,,
,,162,977,0.9725454449653625,,,,,
4.329432010650635,0.30799999833106995,163,983,,,,,,
,,163,983,0.9789090752601624,,,,,
4.510435581207275,0.2919999957084656,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
4.757400035858154,0.30000001192092896,165,995,,,,,,
,,165,995,0.9712727069854736,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.055318430066108704,,
4.468475818634033,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9725454449653625,,,,,
4.352261543273926,0.2840000092983246,167,1007,,,,,,
,,167,1007,0.9732727408409119,,,,,
4.264568328857422,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9796363711357117,,,,,
4.327591896057129,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9801818132400513,,,,,
4.296073913574219,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
4.285506248474121,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9778181910514832,,,,,
4.273894309997559,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9774545431137085,,,,,
4.288597106933594,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.9809091091156006,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037112701684236526,,
4.183608055114746,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9830909371376038,,,,,
4.2044172286987305,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9818181991577148,,,,,
4.173336505889893,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9810909032821655,,,,,
4.220046520233154,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9789090752601624,,,,,
4.330172538757324,0.3160000145435333,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
4.367532730102539,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9774545431137085,,,,,
4.3395819664001465,0.29600000381469727,180,1085,,,,,,
,,180,1085,0.9796363711357117,,,,,
4.390682220458984,0.29600000381469727,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
4.403088092803955,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9812727570533752,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04711572453379631,,
4.365960121154785,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9807272553443909,,,,,
4.2866411209106445,0.328000009059906,184,1109,,,,,,
,,184,1109,0.9807272553443909,,,,,
4.24398136138916,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9836363792419434,,,,,
4.25065803527832,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9858182072639465,,,,,
4.275923728942871,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9832727313041687,,,,,
4.259472370147705,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9838181734085083,,,,,
4.240557670593262,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
4.242777347564697,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.9847272634506226,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026438351720571518,,
4.238409996032715,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9852727055549622,,,,,
4.252536773681641,0.328000009059906,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
4.252243518829346,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9816363453865051,,,,,
4.258372783660889,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
4.245229721069336,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.9858182072639465,,,,,
4.240472793579102,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.9827272891998291,,,,,
4.277472019195557,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
4.280731678009033,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.9830909371376038,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03937340900301933,,
4.276707172393799,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9830909371376038,,,,,
,,200,1200,,,,,4.504045009613037,0.32249999046325684
