lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,0.5105290412902832,0.8064941763877869,0.39905107021331787,0.7748123407363892,0.7443596720695496,0.6473399996757507,0.6637898683547974,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8427412509918213,0.49849849939346313,0.7774999737739563,0.7932997941970825,0.6827174425125122,0.6992837190628052,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.49696457386016846,0.8067956566810608,0.39971745014190674,0.7831526398658752,0.7467858791351318,0.6521406769752502,0.6705347299575806,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8401739001274109,0.5281164050102234,0.768750011920929,0.760443389415741,0.6660000085830688,0.681335985660553,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4890988767147064,0.8078110814094543,0.40182408690452576,0.78899085521698,0.7453153729438782,0.6545490026473999,0.6740506887435913,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8350391387939453,0.4963979721069336,0.7674999833106995,0.7535572052001953,0.6626864075660706,0.6778634786605835,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4103657305240631,,,,,,,,
,,259,0.49702250957489014,0.8070460557937622,0.40066131949424744,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8428781628608704,0.5185676217079163,0.7862499952316284,0.786253809928894,0.6840788125991821,0.7032995223999023,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5057384371757507,0.8074157238006592,0.40091779828071594,0.7798165082931519,0.7448403835296631,0.6498043537139893,0.6674315333366394,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.846734881401062,0.5160739421844482,0.7887499928474426,0.7877485752105713,0.6858857274055481,0.7056870460510254,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4948234260082245,0.8075466156005859,0.40120548009872437,0.7881568074226379,0.7472665905952454,0.6548393368721008,0.6742544770240784,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8406075239181519,0.543289065361023,0.7912499904632568,0.780035138130188,0.6843821406364441,0.7047585248947144,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5030391216278076,0.8074043989181519,0.401114821434021,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8442018032073975,0.5338789224624634,0.7749999761581421,0.7764579653739929,0.6750727891921997,0.6916118860244751,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4985833466053009,,,,,,,,
,,311,0.49280813336372375,0.8082747459411621,0.4023854732513428,0.7914929389953613,0.7467745542526245,0.6564269065856934,0.6764273047447205,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.847659170627594,0.5453424453735352,0.7987499833106995,0.7906582355499268,0.6923303604125977,0.7142698764801025,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4957118630409241,0.8081610202789307,0.40219318866729736,0.7906588912010193,0.7462881803512573,0.6557972431182861,0.6756333708763123,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8427070379257202,0.5023354887962341,0.7925000190734863,0.7807825207710266,0.6853322982788086,0.705963134765625,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4965108633041382,0.8081381916999817,0.4022350013256073,0.78899085521698,0.7453153729438782,0.6545490026473999,0.6740506887435913,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8387134075164795,0.48650699853897095,0.7925000190734863,0.7777131199836731,0.6842276453971863,0.7048258781433105,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4260042905807495,,,,,,,,
,,350,0.49941495060920715,0.8081268668174744,0.40225163102149963,0.7881568074226379,0.7472665905952454,0.6548393368721008,0.6742544770240784,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8355754613876343,0.5030613541603088,0.7850000262260437,0.751742959022522,0.6705313920974731,0.6892951726913452,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5013357996940613,0.8082292079925537,0.40220481157302856,0.7864887118339539,0.7462937831878662,0.6536183953285217,0.6726810336112976,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8415659666061401,0.5311329364776611,0.7875000238418579,0.7624459266662598,0.6758999228477478,0.6953405141830444,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5039994716644287,0.808001697063446,0.4017070531845093,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8404819965362549,0.5377606153488159,0.7749999761581421,0.7795273661613464,0.6762726902961731,0.6927043199539185,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5050775408744812,0.8079447746276855,0.40167275071144104,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8547335863113403,0.5213767886161804,0.7912499904632568,0.7892433404922485,0.6877202987670898,0.7080872058868408,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5018702149391174,,,,,,,,
,,402,0.5069950222969055,0.8079220056533813,0.40166470408439636,0.7839866280555725,0.747272253036499,0.6527329683303833,0.6713145971298218,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8431292176246643,0.5215723514556885,0.7875000238418579,0.7747235894203186,0.6804415583610535,0.7000282406806946,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5072165727615356,0.8078992962837219,0.40144962072372437,0.7839866280555725,0.747272253036499,0.6527329683303833,0.6713145971298218,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8456166982650757,0.5334964394569397,0.7737500071525574,0.7849187850952148,0.6778489947319031,0.6936869621276855,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5054367780685425,0.807990312576294,0.4015313982963562,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8374125957489014,0.5135063529014587,0.7699999809265137,0.7642601728439331,0.6680672764778137,0.6836286783218384,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5060794353485107,0.8080472350120544,0.40179315209388733,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8487089276313782,0.5340125560760498,0.7837499976158142,0.7847590446472168,0.6822989583015442,0.700924277305603,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6593387126922607,,,,,,,,
,,454,0.5078612565994263,0.8078992962837219,0.4015403091907501,0.7848206758499146,0.747758686542511,0.6533286571502686,0.6720960140228271,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8365339636802673,0.4846310019493103,0.7799999713897705,0.7763780951499939,0.6773287057876587,0.6951826810836792,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5059700608253479,0.8080301284790039,0.401681512594223,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8497130870819092,0.5457100868225098,0.768750011920929,0.7727210521697998,0.6709216833114624,0.6858276128768921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5059711337089539,0.8080244064331055,0.40166133642196655,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8446353673934937,0.48049110174179077,0.7825000286102295,0.7717340588569641,0.6767716407775879,0.6952821016311646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5060040354728699,0.8080188035964966,0.401597261428833,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.841623067855835,0.5197843909263611,0.7900000214576721,0.770079493522644,0.6800796985626221,0.7001044750213623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4828999638557434,,,,,,,,
,,506,0.5060391426086426,0.8080074191093445,0.4016035199165344,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8636794090270996,0.543199896812439,0.793749988079071,0.7999463677406311,0.6928839683532715,0.7137100696563721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5058407187461853,0.8080358505249023,0.4016737937927246,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.859468936920166,0.5371770858764648,0.7950000166893005,0.8006937503814697,0.6938040256500244,0.7149214148521423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5057628750801086,0.8080244660377502,0.40172046422958374,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8495532870292664,0.5229878425598145,0.7799999713897705,0.7886557579040527,0.682029128074646,0.6995331048965454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5058201551437378,0.8080301284790039,0.40172362327575684,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8439735174179077,0.5208611488342285,0.7762500047683716,0.774135947227478,0.6747272610664368,0.6916710138320923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.47778668999671936,,,,,,,,
,,558,0.5058661699295044,0.8080244660377502,0.40172046422958374,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8392839431762695,0.4774734377861023,0.7774999737739563,0.7779527306556702,0.6767755746841431,0.693945050239563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5058810710906982,0.8080188035964966,0.40171295404434204,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8487545251846313,0.5103318691253662,0.7787500023841858,0.7787001132965088,0.6776363849639893,0.6951160430908203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.505966067314148,0.8080187439918518,0.40169352293014526,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8503520488739014,0.5094621181488037,0.7925000190734863,0.7899907827377319,0.6886482238769531,0.7092921733856201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.505980908870697,0.8080301284790039,0.4016938805580139,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8487545251846313,0.5400092005729675,0.7774999737739563,0.7718139290809631,0.6744002103805542,0.6917188167572021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4720431864261627,,,,,,,,
,,610,0.5060449838638306,0.8080301284790039,0.4016771614551544,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8480584621429443,0.509968638420105,0.7850000262260437,0.7885758876800537,0.6843344569206238,0.703192412853241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.506008505821228,0.808001697063446,0.4016120135784149,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8480813503265381,0.5231326222419739,0.7825000286102295,0.7563869953155518,0.6709500551223755,0.6893938779830933,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5060092210769653,0.808001697063446,0.4016120135784149,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.854049026966095,0.5338519811630249,0.7875000238418579,0.7808623909950256,0.6827099323272705,0.7022871375083923,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6548675894737244,,,,,,,,
,,649,0.5060293078422546,0.808001697063446,0.4016120135784149,0.7848206758499146,0.7453210353851318,0.6524114012718201,0.6711143255233765,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8471229076385498,0.5301198959350586,0.7837499976158142,0.7755508422851562,0.6788337826728821,0.6975993514060974,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5405035018920898,0.7748253345489502,0.34051454067230225,0.7422852516174316,0.6644509434700012,0.6011890769004822,0.6090221405029297,0.6644509434700012
