lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7660630941390991,0.21440091729164124,0.7749999761581421,0.6991857290267944,0.5841379761695862,0.5900622606277466,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5808185338973999,0.7698142528533936,0.6768608689308167,0.6871165633201599,0.6917598247528076,0.6824256181716919,0.6813111305236816,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7504910826683044,0.24154698848724365,0.6899999976158142,0.6438444256782532,0.5509971380233765,0.5244669318199158,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6436705589294434,,,,,,,,
,,99,0.6144352555274963,0.7720298767089844,0.6772996783256531,0.7137014269828796,0.6805140972137451,0.6996468305587769,0.6852587461471558,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8308153748512268,0.31390100717544556,0.7666666507720947,0.7657773494720459,0.6029096841812134,0.6076159477233887,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6052246689796448,0.7759017944335938,0.6837772727012634,0.7167689204216003,0.695131778717041,0.7010374069213867,0.697472333908081,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8383513689041138,0.2743346393108368,0.7599999904632568,0.7265616655349731,0.5890552997589111,0.5905290842056274,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7210965752601624,0.7790292501449585,0.6842814087867737,0.7126789093017578,0.6695041656494141,0.7041475772857666,0.6744861602783203,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8689239025115967,0.361328125,0.7833333611488342,0.8015643358230591,0.6185368895530701,0.6303387880325317,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6931182742118835,0.7786372303962708,0.6855117082595825,0.7075664401054382,0.6725986003875732,0.6930022239685059,0.677191972732544,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.876388430595398,0.38835784792900085,0.8266666531562805,0.8163505792617798,0.6410991549491882,0.6691480875015259,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6639975309371948,0.7776108980178833,0.6845027804374695,0.7147239446640015,0.6968539953231812,0.6990823149681091,0.6978684067726135,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8722811937332153,0.31633299589157104,0.7850000262260437,0.802475094795227,0.6193556785583496,0.631833553314209,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3127300441265106,,,,,,,,
,,149,0.6661859154701233,0.7778663635253906,0.6845461130142212,0.7126789093017578,0.6932464838027954,0.6967380046844482,0.6947535276412964,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8652809262275696,0.3298795819282532,0.7450000047683716,0.7984035015106201,0.6072528958320618,0.602802038192749,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6767395734786987,0.7786856889724731,0.6845120191574097,0.7126789093017578,0.6835557222366333,0.6972759962081909,0.6876198649406433,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.858816385269165,0.31541502475738525,0.7716666460037231,0.8129754662513733,0.6182208061218262,0.6252991557121277,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.673456072807312,0.7790513038635254,0.6847976446151733,0.7137014269828796,0.6848750114440918,0.6983810663223267,0.6889270544052124,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8530662059783936,0.3606385588645935,0.7749999761581421,0.7525447607040405,0.601251482963562,0.6089204549789429,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6641924381256104,0.7794520854949951,0.6857814788818359,0.7126789093017578,0.6869474649429321,0.6967484354972839,0.6902813911437988,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8632451295852661,0.37503287196159363,0.7649999856948853,0.791546106338501,0.610126256942749,0.6143589615821838,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6544634699821472,0.7797120213508606,0.6864407062530518,0.7116564512252808,0.6895045042037964,0.6954838037490845,0.6918411254882812,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8378870487213135,0.3079005479812622,0.753333330154419,0.7584913969039917,0.5973109006881714,0.5965909957885742,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5296680331230164,,,,,,,,
,,199,0.6658505201339722,0.7804828882217407,0.6865439414978027,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8924247026443481,0.3844100832939148,0.778333306312561,0.825511634349823,0.6238045692443848,0.6337282061576843,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6767165660858154,0.7809189558029175,0.6867395639419556,0.7147239446640015,0.6794106960296631,0.7017614841461182,0.6844340562820435,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8581734895706177,0.31040772795677185,0.800000011920929,0.7750991582870483,0.6167487502098083,0.6341165900230408,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6652624607086182,0.7807295322418213,0.687165379524231,0.7177914381027222,0.688698410987854,0.7031252384185791,0.6929845213890076,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8907104134559631,0.45102953910827637,0.8016666769981384,0.8115825653076172,0.6281132698059082,0.6472175121307373,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6575356721878052,0.7809057235717773,0.6875385642051697,0.7157464027404785,0.6909052133560181,0.7000706195831299,0.6941288113594055,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8441730737686157,0.33072739839553833,0.7749999761581421,0.770331084728241,0.6066717505455017,0.6147094964981079,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6605425477027893,0.7812625169754028,0.6878174543380737,0.7147239446640015,0.6881324052810669,0.699140191078186,0.6917492747306824,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8715311288833618,0.3037506341934204,0.7816666960716248,0.8273330926895142,0.6253762245178223,0.6367149353027344,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5703915357589722,,,,,,,,
,,249,0.6608026027679443,0.7812361121177673,0.687781810760498,0.7147239446640015,0.6881324052810669,0.699140191078186,0.6917492747306824,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8522803783416748,0.30654987692832947,0.7866666913032532,0.7855994701385498,0.6149731874465942,0.6277915835380554,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6593355536460876,0.781319797039032,0.6880236268043518,0.7157464027404785,0.6894516348838806,0.7002444267272949,0.6930389404296875,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8456016182899475,0.3441210687160492,0.7716666460037231,0.7862959504127502,0.6104497313499451,0.6173878908157349,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6593230962753296,0.7814034819602966,0.6881575584411621,0.7157464027404785,0.6894516348838806,0.7002444267272949,0.6930389404296875,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8738526105880737,0.35875803232192993,0.7699999809265137,0.7942783832550049,0.6123175024986267,0.6186370849609375,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6599910259246826,0.7814255356788635,0.6880581378936768,0.7147239446640015,0.6881324052810669,0.699140191078186,0.6917492747306824,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8729597330093384,0.381349116563797,0.7933333516120911,0.7981356382369995,0.62102210521698,0.6366549134254456,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6590235829353333,0.781399130821228,0.6880484819412231,0.7157464027404785,0.6899361610412598,0.7001787424087524,0.6934058666229248,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8590664267539978,0.33729520440101624,0.7799999713897705,0.8086360692977905,0.6195046305656433,0.6300379037857056,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.281032532453537,,,,,,,,
,,299,0.6603848934173584,0.7814298868179321,0.6880255937576294,0.7147239446640015,0.6881324052810669,0.699140191078186,0.6917492747306824,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8627451062202454,0.3584458827972412,0.7799999713897705,0.8086360692977905,0.6195046305656433,0.6300379037857056,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.660479724407196,0.7814210653305054,0.688015878200531,0.7157464027404785,0.6894516348838806,0.7002444267272949,0.6930389404296875,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8653523325920105,0.3495493531227112,0.7666666507720947,0.8102432489395142,0.6160195469856262,0.6209660172462463,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.659837543964386,0.7815488576889038,0.6882009506225586,0.7157464027404785,0.6894516348838806,0.7002444267272949,0.6930389404296875,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8788885474205017,0.3437841534614563,0.7766666412353516,0.8068145513534546,0.6179381608963013,0.6270872354507446,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6602120399475098,0.7814739346504211,0.6881451606750488,0.7157464027404785,0.6894516348838806,0.7002444267272949,0.6930389404296875,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8855316638946533,0.3462371230125427,0.7683333158493042,0.8022607564926147,0.6141735315322876,0.6198290586471558,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6614166498184204,0.781487226486206,0.6879922151565552,0.7177914381027222,0.6911211013793945,0.7026013135910034,0.694879412651062,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8672452569007874,0.3663780689239502,0.7766666412353516,0.797921359539032,0.615355908870697,0.6244324445724487,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2925810217857361,,,,,,,,
,,349,0.6612273454666138,0.7814607620239258,0.6880675554275513,0.7177914381027222,0.6911211013793945,0.7026013135910034,0.694879412651062,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8544590473175049,0.32184863090515137,0.75,0.7655630707740784,0.5986676812171936,0.59659343957901,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6621388792991638,0.7813946604728699,0.6878252029418945,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8687095642089844,0.36406928300857544,0.7683333158493042,0.8111540079116821,0.6167452931404114,0.6224040389060974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6621304750442505,0.7813858389854431,0.6877977252006531,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8731740713119507,0.3846203088760376,0.7883333563804626,0.8131897449493408,0.6235836148262024,0.6375415921211243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6622598171234131,0.7813903093338013,0.6877831220626831,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8816386461257935,0.39135611057281494,0.7950000166893005,0.8168327808380127,0.6270262002944946,0.6436830759048462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6621864438056946,0.7813770771026611,0.6877663135528564,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8724954128265381,0.35922709107398987,0.7816666960716248,0.8095467686653137,0.6203014850616455,0.6315239667892456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.342286616563797,,,,,,,,
,,399,0.6622129678726196,0.7813858985900879,0.6877682209014893,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8460302352905273,0.30460619926452637,0.7683333158493042,0.7933676242828369,0.6115790009498596,0.6172046661376953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6622421145439148,0.7813814878463745,0.6877651810646057,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8748526573181152,0.3424670100212097,0.7699999809265137,0.8031715154647827,0.6149097681045532,0.621267557144165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6622216701507568,0.7813902497291565,0.687774658203125,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8730669021606445,0.33502691984176636,0.7883333563804626,0.804296612739563,0.6210227012634277,0.6348458528518677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6623011827468872,0.7814034819602966,0.6877971291542053,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.870852530002594,0.3496142327785492,0.7850000262260437,0.8202614784240723,0.6244655847549438,0.6371495127677917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6624024510383606,0.7814255356788635,0.6878554224967957,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8848173022270203,0.3551672101020813,0.7799999713897705,0.8175292015075684,0.6220568418502808,0.6326530575752258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.47046104073524475,,,,,,,,
,,449,0.6625787615776062,0.7814122438430786,0.6878688335418701,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8786027431488037,0.36134108901023865,0.7816666960716248,0.8006535768508911,0.6177276372909546,0.6288513541221619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6626622080802917,0.7814035415649414,0.6877917051315308,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8831028938293457,0.37470579147338867,0.7900000214576721,0.831886887550354,0.6294670701026917,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6626285910606384,0.7814122438430786,0.687808632850647,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8719239830970764,0.41632965207099915,0.7900000214576721,0.7785278558731079,0.6140281558036804,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6625553369522095,0.78140789270401,0.6877840161323547,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8734598159790039,0.37366050481796265,0.7866666913032532,0.803385853767395,0.6201841831207275,0.6333358883857727,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6625519394874573,0.78140789270401,0.6877840161323547,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8715668320655823,0.3873535990715027,0.7816666960716248,0.7917604446411133,0.615127682685852,0.6261255741119385,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4605415165424347,,,,,,,,
,,499,0.6625356674194336,0.7814167141914368,0.6877871751785278,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8668524026870728,0.32093751430511475,0.7666666507720947,0.792456865310669,0.6108486652374268,0.6157786846160889,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.752903401851654,0.7802928686141968,0.7574237585067749,0.7063356041908264,0.7029950618743896,0.7188824415206909,0.6997485160827637,0.7029950618743896
