lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,17,0.9788732528686523,0.7800679206848145,0.9233333468437195,0.9595070481300354,0.7051281929016113,0.7698081731796265,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,5.073053359985352,0.672964334487915,0.6783626079559326,0.5053571462631226,0.5053571462631226,0.6888489127159119,0.34665408730506897,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9940581321716309,0.9176697731018066,0.9366666674613953,0.966549277305603,0.7285714149475098,0.7964212894439697,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.11524464190006256,,,,,,,,
,,99,5.032351970672607,0.6728218793869019,0.6784742474555969,0.5058035850524902,0.5058035850524902,0.6926384568214417,0.3476227819919586,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9779930114746094,0.784866988658905,0.9399999976158142,0.9388204216957092,0.7325093150138855,0.7961956262588501,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,5.0401411056518555,0.6728978753089905,0.6787397861480713,0.5062500238418579,0.5062500238418579,0.6960196495056152,0.3485899865627289,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9947183132171631,0.9194785356521606,0.9566666483879089,0.9771126508712769,0.7758620977401733,0.8438438177108765,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,5.146905422210693,0.6729247570037842,0.6789993047714233,0.5055803656578064,0.5055803656578064,0.690799355506897,0.3471386134624481,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9898767471313477,0.8079792261123657,0.9300000071525574,0.9630281925201416,0.7162162065505981,0.7826911807060242,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,5.405022621154785,0.6729825139045715,0.6791878938674927,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9872359037399292,0.8524758815765381,0.9366666674613953,0.9370598793029785,0.7254000902175903,0.7888810634613037,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.450371742248535,0.6731574535369873,0.6795145273208618,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9856953620910645,0.8409302234649658,0.949999988079071,0.9441021084785461,0.7567756175994873,0.8198198080062866,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,5.434384822845459,0.6732127070426941,0.6795672178268433,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.985255241394043,0.819063663482666,0.9333333373069763,0.935299277305603,0.7187085151672363,0.781818151473999,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,5.428462505340576,0.6732321977615356,0.6796117424964905,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9903168678283691,0.8906639218330383,0.949999988079071,0.9735915660858154,0.7580645084381104,0.826863169670105,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,5.415795803070068,0.673264741897583,0.6796478033065796,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9929577112197876,0.8972437977790833,0.95333331823349,0.9753521084785461,0.7666666507720947,0.8351907134056091,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.420460224151611,0.6732854247093201,0.679672122001648,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9936179518699646,0.8897572159767151,0.9466666579246521,0.9718309640884399,0.75,0.8188406229019165,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,5.4210944175720215,0.6733255982398987,0.6797155141830444,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.984375,0.7446949481964111,0.9466666579246521,0.9423415660858154,0.7481481432914734,0.8116465210914612,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.21829353272914886,,,,,,,,
,,149,5.412075519561768,0.6733962297439575,0.6798024773597717,0.504687488079071,0.504687488079071,0.6822140216827393,0.34519830346107483,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.986575722694397,0.8169350624084473,0.9300000071525574,0.9630281925201416,0.7162162065505981,0.7826911807060242,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,5.4055304527282715,0.6734471321105957,0.6798610687255859,0.504687488079071,0.504687488079071,0.6822140216827393,0.34519830346107483,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9806337952613831,0.7918131947517395,0.9433333277702332,0.9405809640884399,0.7400767207145691,0.8037782311439514,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.398076057434082,0.6734777688980103,0.6798862218856812,0.5049107074737549,0.5049107074737549,0.6845692992210388,0.3456839323043823,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9931777715682983,0.9001126289367676,0.9599999785423279,0.9493837952613831,0.7866367101669312,0.8463901877403259,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.3820343017578125,0.6734902858734131,0.6798854470252991,0.5049107074737549,0.5049107074737549,0.6845692992210388,0.3456839323043823,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9760123491287231,0.6864871382713318,0.9433333277702332,0.9405809640884399,0.7400767207145691,0.8037782311439514,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,5.37251091003418,0.6735000014305115,0.679904580116272,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9927376508712769,0.8539168834686279,0.9433333277702332,0.9700704216957092,0.7424242496490479,0.8111041188240051,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.371702194213867,0.6734859347343445,0.6799083352088928,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9900968074798584,0.8186498880386353,0.95333331823349,0.9753521084785461,0.7666666507720947,0.8351907134056091,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.368135929107666,0.673505961894989,0.6799468398094177,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9944981932640076,0.9462301731109619,0.9466666579246521,0.9423415660858154,0.7481481432914734,0.8116465210914612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.36799955368042,0.6735062599182129,0.6799469590187073,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9898767471313477,0.8413827419281006,0.9399999976158142,0.9683098793029785,0.7352941036224365,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.36875581741333,0.673509955406189,0.6799508333206177,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9944982528686523,0.9185155034065247,0.9466666579246521,0.9718309640884399,0.75,0.8188406229019165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.369558334350586,0.6735102534294128,0.6799546480178833,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9909770488739014,0.8160803914070129,0.9633333086967468,0.9511443376541138,0.7981818318367004,0.8560146689414978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.055700745433568954,,,,,,,,
,,199,5.3705596923828125,0.6735059022903442,0.67995285987854,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9883362650871277,0.7300055623054504,0.95333331823349,0.9753521084785461,0.7666666507720947,0.8351907134056091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.371671199798584,0.6734989881515503,0.6799464821815491,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9922975301742554,0.8269475102424622,0.9633333086967468,0.9511443376541138,0.7981818318367004,0.8560146689414978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.373715400695801,0.673500657081604,0.6799511909484863,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9878960847854614,0.7870714664459229,0.9399999976158142,0.9683098793029785,0.7352941036224365,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.375807762145996,0.6734975576400757,0.6799522638320923,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9894366264343262,0.8557754755020142,0.949999988079071,0.9735915660858154,0.7580645084381104,0.826863169670105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.377457618713379,0.6735058426856995,0.6799577474594116,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9870158433914185,0.8200479745864868,0.9366666674613953,0.9370598793029785,0.7254000902175903,0.7888810634613037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.377427577972412,0.6735070943832397,0.6799604892730713,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9929577112197876,0.9057802557945251,0.9399999976158142,0.9683098793029785,0.7352941036224365,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.3781561851501465,0.6735158562660217,0.6799662709236145,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9942781925201416,0.9314951300621033,0.95333331823349,0.9753521084785461,0.7666666507720947,0.8351907134056091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.378700256347656,0.673522412776947,0.6799672842025757,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.985255241394043,0.7654304504394531,0.9466666579246521,0.9718309640884399,0.75,0.8188406229019165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.37749719619751,0.6735178232192993,0.6799646615982056,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9876760244369507,0.8778817057609558,0.95333331823349,0.9458626508712769,0.7660188674926758,0.8283191919326782,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.377322673797607,0.6735241413116455,0.6799699068069458,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9876760244369507,0.7578708529472351,0.9566666483879089,0.9771126508712769,0.7758620977401733,0.8438438177108765,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.03192637115716934,,,,,,,,
,,249,5.377242088317871,0.6735246181488037,0.6799696683883667,0.5051339268684387,0.5051339268684387,0.6867762804031372,0.34616920351982117,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9938380122184753,0.9215486645698547,0.9399999976158142,0.9683098793029785,0.7352941036224365,0.8036363124847412,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.9317594766616821,0.6974015235900879,0.6907473802566528,0.5191964507102966,0.5191964507102966,0.6902714967727661,0.37978628277778625,0.5191964507102966
