lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,0.32089948654174805,0.8127736449241638,0.41447338461875916,0.8906494379043579,0.581718385219574,0.7399773001670837,0.6080060005187988,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8736404180526733,0.7273125648498535,0.7975000143051147,0.8034459352493286,0.7566666603088379,0.7687679529190063,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3108348548412323,0.813642680644989,0.41591593623161316,0.8890872597694397,0.5977319478988647,0.7245950698852539,0.6261317729949951,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8460228443145752,0.6844253540039062,0.75,0.75645512342453,0.712283730506897,0.7194478511810303,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3159152865409851,0.8137767910957336,0.4163144826889038,0.8893104195594788,0.5919443964958191,0.7269201874732971,0.6196714639663696,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.859642505645752,0.6973676681518555,0.7599999904632568,0.7690658569335938,0.7227224111557007,0.7306699752807617,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31706878542900085,0.8137733936309814,0.41637593507766724,0.8893104195594788,0.5894100069999695,0.7274271249771118,0.6166994571685791,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8811752796173096,0.7600115537643433,0.7975000143051147,0.7977080345153809,0.7546380758285522,0.766864538192749,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.317913681268692,0.8138024806976318,0.4163714349269867,0.8897567391395569,0.5896621346473694,0.7304267883300781,0.6172469854354858,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.872442364692688,0.754057765007019,0.7850000262260437,0.786247968673706,0.7427738904953003,0.7539975643157959,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3188015818595886,0.8138331174850464,0.41618436574935913,0.889979898929596,0.5897881984710693,0.7319508790969849,0.6175215840339661,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8691635727882385,0.7216475009918213,0.7724999785423279,0.7862637639045715,0.7364583015441895,0.74516761302948,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.32049402594566345,0.813866376876831,0.4161534905433655,0.889979898929596,0.5872538089752197,0.7326766848564148,0.6144900321960449,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8622592091560364,0.6971727609634399,0.7774999737739563,0.7782244086265564,0.7353333234786987,0.7459301948547363,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.47608932852745056,,,,,,,,
,,202,0.32161903381347656,0.8138877153396606,0.41618865728378296,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8615655899047852,0.7033620476722717,0.7825000286102295,0.7845298051834106,0.7406666278839111,0.7516396641731262,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3234961926937103,0.8138889074325562,0.4162405729293823,0.890872597694397,0.5835340619087219,0.7409892082214355,0.6103933453559875,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8760364055633545,0.7331057190895081,0.8199999928474426,0.8189098238945007,0.7769927978515625,0.7905454635620117,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.32193219661712646,0.8139227032661438,0.4162139892578125,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8689113855361938,0.6951061487197876,0.800000011920929,0.7994261980056763,0.7568627595901489,0.7692595720291138,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3218192756175995,0.8139456510543823,0.4162538945674896,0.8893104195594788,0.5843411684036255,0.7286059260368347,0.6105990409851074,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8523283004760742,0.7169078588485718,0.75,0.7478482723236084,0.7080256938934326,0.7162234783172607,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.319898784160614,0.8140069246292114,0.416461706161499,0.8897567391395569,0.5888173580169678,0.7306429147720337,0.6162431240081787,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8763831853866577,0.7362764477729797,0.7875000238418579,0.7908351421356201,0.7459999918937683,0.7573491334915161,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3203727900981903,0.814017653465271,0.4164752662181854,0.8897567391395569,0.5888173580169678,0.7306429147720337,0.6162431240081787,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8789684772491455,0.7375479340553284,0.7875000238418579,0.793704092502594,0.7471349835395813,0.7583150267601013,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.32156673073768616,0.8140220642089844,0.41650211811065674,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8756896257400513,0.7200471758842468,0.800000011920929,0.8022951483726501,0.7578177452087402,0.7702205777168274,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5633543729782104,,,,,,,,
,,251,0.3209746778011322,0.8140637278556824,0.4165981411933899,0.8897567391395569,0.5888173580169678,0.7306429147720337,0.6162431240081787,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8748384118080139,0.7303563356399536,0.7850000262260437,0.7747722268104553,0.7386565804481506,0.7498182058334351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3209868371486664,0.8140597939491272,0.41655653715133667,0.8897567391395569,0.5888173580169678,0.7306429147720337,0.6162431240081787,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8430908918380737,0.7048054933547974,0.7450000047683716,0.744411826133728,0.704147458076477,0.7116689682006836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.32100358605384827,0.8140646815299988,0.41656339168548584,0.8897567391395569,0.5888173580169678,0.7306429147720337,0.6162431240081787,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8816481828689575,0.7228107452392578,0.8050000071525574,0.8114694356918335,0.7641648054122925,0.7768814563751221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3212379515171051,0.8140647411346436,0.41655847430229187,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8806078433990479,0.7388801574707031,0.7825000286102295,0.7902676463127136,0.74303138256073,0.7535951733589172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3212597668170929,0.8140730261802673,0.4165721535682678,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8580976724624634,0.7106473445892334,0.7825000286102295,0.7845298051834106,0.7406666278839111,0.7516396641731262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3212102949619293,0.8140730857849121,0.4165862202644348,0.889979898929596,0.5880985856056213,0.7324272394180298,0.6155064105987549,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8621646761894226,0.6803452372550964,0.7774999737739563,0.7810933589935303,0.7365237474441528,0.7469416260719299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3214510679244995,0.8140612840652466,0.4165649116039276,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8767615556716919,0.7238290309906006,0.7799999713897705,0.7799426317214966,0.7374261617660522,0.7482765913009644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.48940345644950867,,,,,,,,
,,300,0.3215087652206421,0.8140617609024048,0.41656845808029175,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8787792921066284,0.7257679104804993,0.8199999928474426,0.8189098238945007,0.7769927978515625,0.7905454635620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.32158634066581726,0.8140661716461182,0.41655537486076355,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8672404289245605,0.7025414705276489,0.7724999785423279,0.7862637639045715,0.7364583015441895,0.74516761302948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3218710422515869,0.8140597939491272,0.4165382981300354,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8853053450584412,0.7535421848297119,0.8075000047683716,0.8074498176574707,0.7645399570465088,0.777442216873169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.32211053371429443,0.8140695691108704,0.41652581095695496,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8695734739303589,0.7266181707382202,0.7875000238418579,0.7822283506393433,0.7428385019302368,0.7543193101882935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.32220834493637085,0.8140696287155151,0.4165531098842621,0.8897567391395569,0.587127685546875,0.7310962080955505,0.61421799659729,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8865664005279541,0.7086906433105469,0.8100000023841858,0.8120369911193848,0.7676808834075928,0.7807966470718384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32237833738327026,0.8140661716461182,0.4165523052215576,0.8893104195594788,0.5851859450340271,0.7283928394317627,0.6116305589675903,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8917052745819092,0.7493652701377869,0.7975000143051147,0.8063148260116577,0.7577462196350098,0.7696884870529175,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.32240328192710876,0.8140710592269897,0.4165589213371277,0.8893104195594788,0.5851859450340271,0.7283928394317627,0.6116305589675903,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8639616966247559,0.7122775316238403,0.7724999785423279,0.7747880220413208,0.731218159198761,0.7412549257278442,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.41089510917663574,,,,,,,,
,,349,0.32243072986602783,0.8140676021575928,0.4165322780609131,0.8893104195594788,0.5851859450340271,0.7283928394317627,0.6116305589675903,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.854692816734314,0.6911871433258057,0.762499988079071,0.7449635863304138,0.7134615182876587,0.7230300903320312,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3393198251724243,0.7977600693702698,0.37666916847229004,0.889979898929596,0.588943362236023,0.7321853637695312,0.6165168881416321,0.588943362236023
